# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08482
# Species         : Pheugopedius_maculipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 53.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1026
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37136659  -0.03472048
0.37430584  -0.03421865
0.37725951  -0.03370879
0.38022872  -0.03319115
0.38321462  -0.03266603
0.38621835  -0.03213370
0.38924106  -0.03159445
0.39228391  -0.03104859
0.39534807  -0.03049641
0.39843473  -0.02993823
0.40154504  -0.02937435
0.40468020  -0.02880512
0.40784137  -0.02823084
0.41102976  -0.02765186
0.41424652  -0.02706851
0.41749284  -0.02648114
0.42076988  -0.02589008
0.42407880  -0.02529570
0.42742077  -0.02469835
0.43079691  -0.02409838
0.43420838  -0.02349615
0.43765627  -0.02289204
0.44114171  -0.02228640
0.44466577  -0.02167961
0.44822953  -0.02107203
0.45183403  -0.02046405
0.45548030  -0.01985603
0.45916935  -0.01924835
0.46290216  -0.01864139
0.46667968  -0.01803551
0.47050283  -0.01743110
0.47437250  -0.01682853
0.47828956  -0.01622818
0.48225483  -0.01563042
0.48626910  -0.01503562
0.49033312  -0.01444415
0.49444762  -0.01385637
0.49861325  -0.01327267
0.50283065  -0.01269339
0.50710040  -0.01211889
0.51142303  -0.01154954
0.51579904  -0.01098568
0.52022886  -0.01042766
0.52471287  -0.00987582
0.52925140  -0.00933050
0.53384473  -0.00879203
0.53849308  -0.00826074
0.54319659  -0.00773694
0.54795537  -0.00722096
0.55276944  -0.00671309
0.55763877  -0.00621364
0.56256327  -0.00572289
0.56754276  -0.00524114
0.57257700  -0.00476866
0.57766570  -0.00430571
0.58280845  -0.00385256
0.58800482  -0.00340944
0.59325425  -0.00297661
0.59855615  -0.00255430
0.60390983  -0.00214271
0.60931451  -0.00174207
0.61476934  -0.00135257
0.62027338  -0.00097440
0.62582563  -0.00060773
0.63142498  -0.00025274
0.63707023  0.00009043
0.64276011  0.00042163
0.64849326  0.00074074
0.65426822  0.00104763
0.66008345  0.00134220
0.66593731  0.00162436
0.67182808  0.00189404
0.67775395  0.00215116
0.68371300  0.00239567
0.68970325  0.00262754
0.69572259  0.00284675
0.70176885  0.00305327
0.70783974  0.00324712
0.71393291  0.00342831
0.72004590  0.00359687
0.72617615  0.00375285
0.73232104  0.00389631
0.73847782  0.00402733
0.74464370  0.00414599
0.75081575  0.00425240
0.75699100  0.00434668
0.76316638  0.00442895
0.76933873  0.00449938
0.77550481  0.00455812
0.78166131  0.00460535
0.78780484  0.00464126
0.79393194  0.00466605
0.80003908  0.00467996
0.80612265  0.00468321
0.81217898  0.00467605
0.81820436  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605663  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590022  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
