# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07395
# Species         : Cettia_cetti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1436
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31159575  -0.04083745
0.31444859  -0.04054524
0.31729771  -0.04024179
0.32014378  -0.03992720
0.32298750  -0.03960157
0.32582961  -0.03926500
0.32867086  -0.03891763
0.33151205  -0.03855957
0.33435400  -0.03819097
0.33719755  -0.03781197
0.34004358  -0.03742274
0.34289298  -0.03702343
0.34574669  -0.03661423
0.34860564  -0.03619531
0.35147082  -0.03576687
0.35434321  -0.03532911
0.35722382  -0.03488223
0.36011369  -0.03442646
0.36301388  -0.03396202
0.36592545  -0.03348913
0.36884949  -0.03300805
0.37178710  -0.03251902
0.37473940  -0.03202229
0.37770752  -0.03151813
0.38069260  -0.03100682
0.38369579  -0.03048862
0.38671826  -0.02996382
0.38976117  -0.02943271
0.39282570  -0.02889558
0.39591303  -0.02835275
0.39902435  -0.02780452
0.40216084  -0.02725120
0.40532370  -0.02669311
0.40851410  -0.02613058
0.41173323  -0.02556393
0.41498229  -0.02499350
0.41826243  -0.02441963
0.42157484  -0.02384266
0.42492068  -0.02326293
0.42830109  -0.02268080
0.43171721  -0.02209662
0.43517018  -0.02151073
0.43866111  -0.02092350
0.44219109  -0.02033529
0.44576119  -0.01974646
0.44937248  -0.01915738
0.45302599  -0.01856840
0.45672273  -0.01797989
0.46046369  -0.01739222
0.46424982  -0.01680575
0.46808207  -0.01622085
0.47196131  -0.01563789
0.47588843  -0.01505723
0.47986426  -0.01447923
0.48388958  -0.01390425
0.48796517  -0.01333265
0.49209173  -0.01276480
0.49626995  -0.01220105
0.50050045  -0.01164174
0.50478382  -0.01108724
0.50912061  -0.01053788
0.51351131  -0.00999400
0.51795634  -0.00945595
0.52245611  -0.00892405
0.52701094  -0.00839863
0.53162111  -0.00788002
0.53628683  -0.00736853
0.54100827  -0.00686447
0.54578551  -0.00636815
0.55061860  -0.00587986
0.55550748  -0.00539989
0.56045208  -0.00492853
0.56545220  -0.00446604
0.57050762  -0.00401271
0.57561803  -0.00356878
0.58078303  -0.00313451
0.58600216  -0.00271013
0.59127489  -0.00229589
0.59660061  -0.00189199
0.60197861  -0.00149866
0.60740811  -0.00111609
0.61288827  -0.00074447
0.61841814  -0.00038399
0.62399669  -0.00003482
0.62962281  0.00030289
0.63529529  0.00062898
0.64101286  0.00094333
0.64677413  0.00124581
0.65257764  0.00153631
0.65842183  0.00181473
0.66430505  0.00208098
0.67022557  0.00233500
0.67618156  0.00257671
0.68217108  0.00280608
0.68819213  0.00302308
0.69424260  0.00322767
0.70032027  0.00341985
0.70642287  0.00359964
0.71254800  0.00376705
0.71869319  0.00392212
0.72485586  0.00406489
0.73103335  0.00419543
0.73722292  0.00431382
0.74342172  0.00442015
0.74962682  0.00451452
0.75583522  0.00459706
0.76204381  0.00466790
0.76824941  0.00472719
0.77444877  0.00477510
0.78063853  0.00481179
0.78681528  0.00483747
0.79297554  0.00485234
0.79911572  0.00485662
0.80523221  0.00485054
0.81132131  0.00483436
0.81737925  0.00480834
0.82340222  0.00477275
0.82938636  0.00472788
0.83532775  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150319  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
