# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05863
# Species         : Thamnolaea_cinnamomeiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 111.60 mm
# Secondary1       : 94.70 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1478
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2736
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05543732  0.09389698
0.05333331  0.09237998
0.05127115  0.09084498
0.04925120  0.08929185
0.04727380  0.08772044
0.04533922  0.08613061
0.04344771  0.08452221
0.04159945  0.08289508
0.03979457  0.08124905
0.03803318  0.07958394
0.03631532  0.07789958
0.03464098  0.07619577
0.03301011  0.07447233
0.03142260  0.07272906
0.02987831  0.07096574
0.02837704  0.06918217
0.02691853  0.06737812
0.02550250  0.06555338
0.02412861  0.06370773
0.02279647  0.06184091
0.02150566  0.05995271
0.02025570  0.05804287
0.01904609  0.05611116
0.01787627  0.05415733
0.01674567  0.05218112
0.01565367  0.05018230
0.01459963  0.04816060
0.01358286  0.04611577
0.01260268  0.04404756
0.01165837  0.04195572
0.01074919  0.03983999
0.00987441  0.03770013
0.00903327  0.03553589
0.00822503  0.03334703
0.00744894  0.03113331
0.00670427  0.02889449
0.00599031  0.02663036
0.00530636  0.02434070
0.00465177  0.02202529
0.00402591  0.01968395
0.00342823  0.01731647
0.00285820  0.01492270
0.00231538  0.01250247
0.00179941  0.01005563
0.00131001  0.00758207
0.00084700  0.00508166
0.00041031  0.00255433
0.00000000  0.00000000
0.00041031  -0.00149412
0.00084700  -0.00291383
0.00131001  -0.00426301
0.00179941  -0.00554539
0.00231538  -0.00676449
0.00285820  -0.00792372
0.00342823  -0.00902630
0.00402591  -0.01007534
0.00465177  -0.01107378
0.00530636  -0.01202443
0.00599031  -0.01292999
0.00670427  -0.01379302
0.00744894  -0.01461596
0.00822503  -0.01540113
0.00903327  -0.01615076
0.00987441  -0.01686694
0.01074919  -0.01755170
0.01165837  -0.01820695
0.01260268  -0.01883448
0.01358286  -0.01943604
0.01459963  -0.02001326
0.01565367  -0.02056768
0.01674567  -0.02110080
0.01787627  -0.02161399
0.01904609  -0.02210859
0.02025570  -0.02258585
0.02150566  -0.02304694
0.02279647  -0.02349299
0.02412861  -0.02392505
0.02550250  -0.02434411
0.02691853  -0.02475112
0.02837704  -0.02514694
0.02987831  -0.02553241
0.03142260  -0.02590831
0.03301011  -0.02627535
0.03464098  -0.02663423
0.03631532  -0.02698557
0.03803318  -0.02732996
0.03979457  -0.02766797
0.04159945  -0.02800008
0.04344771  -0.02832679
0.04533922  -0.02864851
0.04727380  -0.02896566
0.04925120  -0.02927860
0.05127115  -0.02958766
0.05333331  -0.02989315
0.05543732  -0.03019534
0.05758276  -0.03049448
0.05976918  -0.03079078
0.06199606  -0.03108444
0.06426288  -0.03137563
0.06656906  -0.03166450
0.06891397  -0.03195116
0.07129696  -0.03223572
0.07371736  -0.03251826
0.07617443  -0.03279883
0.07866742  -0.03307749
0.08119556  -0.03335426
0.08375802  -0.03362914
0.08635398  -0.03390212
0.08898256  -0.03417319
0.09164289  -0.03444231
0.09433404  -0.03470941
0.09705509  -0.03497445
0.09980509  -0.03523734
0.10258308  -0.03549799
0.10538806  -0.03575630
0.10821906  -0.03601217
0.11107505  -0.03626548
0.11395502  -0.03651609
0.11685795  -0.03676387
0.11978279  -0.03700867
0.12272852  -0.03725034
0.12569409  -0.03748873
0.12867845  -0.03772366
0.13168056  -0.03795497
0.13469937  -0.03818248
0.13773385  -0.03840600
0.14078295  -0.03862536
0.14384564  -0.03884036
0.14692090  -0.03905080
0.15000771  -0.03925650
0.15310507  -0.03945726
0.15621197  -0.03965287
0.15932744  -0.03984312
0.16245051  -0.04002783
0.16558022  -0.04020678
0.16871564  -0.04037977
0.17185585  -0.04054659
0.17499995  -0.04070704
0.17814706  -0.04086092
0.18129632  -0.04100801
0.18444689  -0.04114812
0.18759797  -0.04128105
0.19074876  -0.04140659
0.19389850  -0.04152456
0.19704646  -0.04163475
0.20019192  -0.04173698
0.20333421  -0.04183106
0.20647268  -0.04191680
0.20960669  -0.04199403
0.21273566  -0.04206256
0.21585903  -0.04212223
0.21897627  -0.04217286
0.22208688  -0.04221430
0.22519039  -0.04224638
0.22828639  -0.04226896
0.23137446  -0.04228188
0.23445426  -0.04228500
0.23752545  -0.04227819
0.24058774  -0.04226132
0.24364088  -0.04223427
0.24668465  -0.04219692
0.24971886  -0.04214916
0.25274337  -0.04209088
0.25575807  -0.04202200
0.25876288  -0.04194243
0.26175776  -0.04185208
0.26474273  -0.04175087
0.26771781  -0.04163876
0.27068308  -0.04151567
0.27363866  -0.04138157
0.27658469  -0.04123640
0.27952135  -0.04108014
0.28244888  -0.04091276
0.28536753  -0.04073424
0.28827759  -0.04054458
0.29117941  -0.04034378
0.29407333  -0.04013186
0.29695978  -0.03990881
0.29983919  -0.03967469
0.30271202  -0.03942952
0.30557880  -0.03917334
0.30844005  -0.03890622
0.31129636  -0.03862822
0.31414832  -0.03833940
0.31699659  -0.03803986
0.31984184  -0.03772967
0.32268475  -0.03740894
0.32552608  -0.03707779
0.32836658  -0.03673632
0.33120704  -0.03638466
0.33404829  -0.03602294
0.33689116  -0.03565132
0.33973654  -0.03526995
0.34258533  -0.03487897
0.34543844  -0.03447858
0.34829683  -0.03406893
0.35116147  -0.03365023
0.35403335  -0.03322266
0.35691349  -0.03278643
0.35980293  -0.03234175
0.36270270  -0.03188883
0.36561389  -0.03142792
0.36853759  -0.03095923
0.37147490  -0.03048301
0.37442692  -0.02999951
0.37739481  -0.02950899
0.38037969  -0.02901171
0.38338273  -0.02850793
0.38640507  -0.02799794
0.38944790  -0.02748202
0.39251240  -0.02696046
0.39559973  -0.02643355
0.39871109  -0.02590158
0.40184768  -0.02536488
0.40501066  -0.02482374
0.40820124  -0.02427849
0.41142061  -0.02372944
0.41466993  -0.02317691
0.41795040  -0.02262125
0.42126318  -0.02206277
0.42460944  -0.02150182
0.42799032  -0.02093873
0.43140697  -0.02037385
0.43486052  -0.01980752
0.43835208  -0.01924010
0.44188275  -0.01867192
0.44545360  -0.01810334
0.44906569  -0.01753472
0.45272005  -0.01696641
0.45641771  -0.01639875
0.46015965  -0.01583212
0.46394682  -0.01526686
0.46778016  -0.01470333
0.47166056  -0.01414188
0.47558890  -0.01358287
0.47956601  -0.01302665
0.48359269  -0.01247357
0.48766969  -0.01192398
0.49179773  -0.01137823
0.49597749  -0.01083666
0.50020960  -0.01029961
0.50449466  -0.00976743
0.50883319  -0.00924045
0.51322570  -0.00871899
0.51767262  -0.00820339
0.52217433  -0.00769396
0.52673118  -0.00719103
0.53134343  -0.00669490
0.53601131  -0.00620589
0.54073497  -0.00572428
0.54551451  -0.00525038
0.55034995  -0.00478448
0.55524127  -0.00432684
0.56018836  -0.00387775
0.56519105  -0.00343747
0.57024911  -0.00300626
0.57536221  -0.00258437
0.58052998  -0.00217203
0.58575195  -0.00176948
0.59102759  -0.00137694
0.59635627  -0.00099462
0.60173730  -0.00062273
0.60716990  -0.00026146
0.61265322  0.00008901
0.61818631  0.00042851
0.62376814  0.00075686
0.62939760  0.00107394
0.63507348  0.00137959
0.64079450  0.00167368
0.64655929  0.00195611
0.65236636  0.00222676
0.65821417  0.00248556
0.66410106  0.00273241
0.67002529  0.00296725
0.67598504  0.00319003
0.68197837  0.00340071
0.68800327  0.00359926
0.69405762  0.00378566
0.70013922  0.00395992
0.70624578  0.00412204
0.71237491  0.00427206
0.71852411  0.00441001
0.72469083  0.00453595
0.73087240  0.00464995
0.73706606  0.00475208
0.74326898  0.00484244
0.74947821  0.00492115
0.75569075  0.00498832
0.76190350  0.00504410
0.76811326  0.00508863
0.77431677  0.00512209
0.78051069  0.00514464
0.78669159  0.00515650
0.79285599  0.00515786
0.79900031  0.00514895
0.80512091  0.00513000
0.81121410  0.00510126
0.81727611  0.00506301
0.82330313  0.00501550
0.82929128  0.00495904
0.83523664  0.00489393
0.84113524  0.00482048
0.84698307  0.00473902
0.85277611  0.00464990
0.85851027  0.00455347
0.86418146  0.00445010
0.86978558  0.00434016
0.87531851  0.00422404
0.88077612  0.00410215
0.88615431  0.00397490
0.89144896  0.00384272
0.89665600  0.00370603
0.90177136  0.00356529
0.90679104  0.00342094
0.91171106  0.00327345
0.91652751  0.00312330
0.92123654  0.00297095
0.92583440  0.00281692
0.93031740  0.00266168
0.93468198  0.00250576
0.93892466  0.00234965
0.94304212  0.00219388
0.94703116  0.00203898
0.95088874  0.00188547
0.95461200  0.00173389
0.95819824  0.00158478
0.96164497  0.00143868
0.96494992  0.00129615
0.96811106  0.00115773
0.97112659  0.00102397
0.97399499  0.00089544
0.97671502  0.00077268
0.97928576  0.00065626
0.98170660  0.00054674
0.98397730  0.00044466
0.98609798  0.00035059
0.98806914  0.00026507
0.98989171  0.00018867
0.99156706  0.00012192
0.99309702  0.00006538
0.99448392  0.00001959
0.99573060  -0.00001493
0.99684045  -0.00003764
0.99781742  -0.00004801
0.99866610  -0.00004553
0.99939167  -0.00002970
1.00000000  0.00000000
