# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04808
# Species         : Alcippe_nipalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0929
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939632  0.03735184
0.00855767  0.03505867
0.00775193  0.03273848
0.00697839  0.03039100
0.00623637  0.02801592
0.00552522  0.02561300
0.00484431  0.02318196
0.00419305  0.02072254
0.00357091  0.01823452
0.00297739  0.01571766
0.00241208  0.01317174
0.00187465  0.01059657
0.00136482  0.00799197
0.00088245  0.00535776
0.00042749  0.00269381
0.00000000  0.00000000
0.00042749  -0.00154775
0.00088245  -0.00302014
0.00136482  -0.00442114
0.00187465  -0.00575451
0.00241208  -0.00702387
0.00297739  -0.00823267
0.00357091  -0.00938419
0.00419305  -0.01048159
0.00484431  -0.01152787
0.00552522  -0.01252589
0.00623637  -0.01347839
0.00697839  -0.01438797
0.00775193  -0.01525712
0.00855767  -0.01608820
0.00939632  -0.01688346
0.01026858  -0.01764506
0.01117517  -0.01837503
0.01211679  -0.01907531
0.01309416  -0.01974775
0.01410797  -0.02039410
0.01515891  -0.02101601
0.01624762  -0.02161507
0.01737475  -0.02219276
0.01854091  -0.02275052
0.01974669  -0.02328967
0.02099262  -0.02381148
0.02227922  -0.02431716
0.02360696  -0.02480782
0.02497629  -0.02528454
0.02638760  -0.02574833
0.02784123  -0.02620012
0.02933750  -0.02664080
0.03087667  -0.02707121
0.03245896  -0.02749213
0.03408453  -0.02790429
0.03575350  -0.02830837
0.03746596  -0.02870500
0.03922193  -0.02909478
0.04102138  -0.02947827
0.04286425  -0.02985595
0.04475042  -0.03022831
0.04667973  -0.03059578
0.04865196  -0.03095874
0.05066686  -0.03131757
0.05272412  -0.03167260
0.05482341  -0.03202410
0.05696432  -0.03237236
0.05914643  -0.03271762
0.06136925  -0.03306007
0.06363228  -0.03339991
0.06593496  -0.03373729
0.06827669  -0.03407234
0.07065685  -0.03440518
0.07307476  -0.03473589
0.07552973  -0.03506455
0.07802104  -0.03539120
0.08054790  -0.03571586
0.08310954  -0.03603855
0.08570513  -0.03635927
0.08833383  -0.03667798
0.09099476  -0.03699464
0.09368704  -0.03730922
0.09640973  -0.03762162
0.09916192  -0.03793178
0.10194264  -0.03823960
0.10475093  -0.03854497
0.10758580  -0.03884778
0.11044625  -0.03914790
0.11333128  -0.03944518
0.11623986  -0.03973949
0.11917096  -0.04003066
0.12212357  -0.04031854
0.12509662  -0.04060295
0.12808909  -0.04088371
0.13109993  -0.04116065
0.13412810  -0.04143356
0.13717255  -0.04170225
0.14023224  -0.04196652
0.14330614  -0.04222617
0.14639323  -0.04248099
0.14949247  -0.04273077
0.15260286  -0.04297528
0.15572339  -0.04321432
0.15885308  -0.04344766
0.16199094  -0.04367508
0.16513602  -0.04389636
0.16828735  -0.04411128
0.17144402  -0.04431961
0.17460511  -0.04452113
0.17776972  -0.04471562
0.18093699  -0.04490285
0.18410605  -0.04508260
0.18727608  -0.04525466
0.19044626  -0.04541880
0.19361583  -0.04557481
0.19678402  -0.04572247
0.19995010  -0.04586158
0.20311337  -0.04599194
0.20627316  -0.04611332
0.20942881  -0.04622555
0.21257970  -0.04632841
0.21572527  -0.04642173
0.21886494  -0.04650530
0.22199819  -0.04657896
0.22512454  -0.04664252
0.22824352  -0.04669582
0.23135471  -0.04673869
0.23445772  -0.04677096
0.23755219  -0.04679250
0.24063780  -0.04680314
0.24371426  -0.04680276
0.24678132  -0.04679121
0.24983877  -0.04676837
0.25288642  -0.04673413
0.25592413  -0.04668837
0.25895180  -0.04663099
0.26196935  -0.04656189
0.26497675  -0.04648099
0.26797400  -0.04638821
0.27096115  -0.04628347
0.27393826  -0.04616672
0.27690546  -0.04603789
0.27986289  -0.04589695
0.28281074  -0.04574385
0.28574924  -0.04557858
0.28867863  -0.04540110
0.29159923  -0.04521142
0.29451135  -0.04500954
0.29741537  -0.04479545
0.30031169  -0.04456918
0.30320074  -0.04433077
0.30608299  -0.04408024
0.30895896  -0.04381764
0.31182917  -0.04354303
0.31469421  -0.04325648
0.31755467  -0.04295807
0.32041120  -0.04264787
0.32326445  -0.04232598
0.32611513  -0.04199251
0.32896397  -0.04164758
0.33181172  -0.04129130
0.33465917  -0.04092380
0.33750714  -0.04054524
0.34035646  -0.04015576
0.34320800  -0.03975553
0.34606267  -0.03934471
0.34892136  -0.03892349
0.35178504  -0.03849204
0.35465465  -0.03805058
0.35753119  -0.03759931
0.36041566  -0.03713844
0.36330909  -0.03666819
0.36621253  -0.03618880
0.36912703  -0.03570051
0.37205368  -0.03520356
0.37499356  -0.03469821
0.37794779  -0.03418473
0.38091750  -0.03366339
0.38390380  -0.03313446
0.38690784  -0.03259823
0.38993079  -0.03205500
0.39297379  -0.03150506
0.39603801  -0.03094872
0.39912463  -0.03038630
0.40223481  -0.02981810
0.40536975  -0.02924446
0.40853061  -0.02866571
0.41171857  -0.02808218
0.41493481  -0.02749420
0.41818050  -0.02690213
0.42145681  -0.02630632
0.42476490  -0.02570711
0.42810592  -0.02510487
0.43148100  -0.02449995
0.43489129  -0.02389272
0.43833789  -0.02328354
0.44182192  -0.02267279
0.44534445  -0.02206084
0.44890655  -0.02144806
0.45250928  -0.02083482
0.45615365  -0.02022151
0.45984067  -0.01960849
0.46357131  -0.01899616
0.46734653  -0.01838488
0.47116725  -0.01777504
0.47503436  -0.01716701
0.47894872  -0.01656117
0.48291115  -0.01595790
0.48692244  -0.01535758
0.49098335  -0.01476056
0.49509458  -0.01416724
0.49925680  -0.01357796
0.50347065  -0.01299311
0.50773670  -0.01241303
0.51205549  -0.01183809
0.51642750  -0.01126865
0.52085317  -0.01070505
0.52533289  -0.01014763
0.52986698  -0.00959675
0.53445572  -0.00905272
0.53909932  -0.00851589
0.54379793  -0.00798657
0.54855166  -0.00746508
0.55336053  -0.00695173
0.55822451  -0.00644681
0.56314351  -0.00595064
0.56811735  -0.00546348
0.57314579  -0.00498562
0.57822853  -0.00451733
0.58336519  -0.00405888
0.58855531  -0.00361050
0.59379836  -0.00317245
0.59909373  -0.00274495
0.60444073  -0.00232823
0.60983859  -0.00192250
0.61528647  -0.00152797
0.62078343  -0.00114481
0.62632846  -0.00077321
0.63192045  -0.00041335
0.63755823  -0.00006536
0.64324051  0.00027060
0.64896593  0.00059440
0.65473304  0.00090592
0.66054031  0.00120506
0.66638611  0.00149173
0.67226871  0.00176583
0.67818630  0.00202732
0.68413698  0.00227613
0.69011876  0.00251222
0.69612955  0.00273557
0.70216717  0.00294616
0.70822935  0.00314401
0.71431373  0.00332912
0.72041787  0.00350152
0.72653921  0.00366127
0.73267513  0.00380841
0.73882290  0.00394303
0.74497972  0.00406522
0.75114269  0.00417507
0.75730883  0.00427270
0.76347508  0.00435826
0.76963828  0.00443188
0.77579521  0.00449373
0.78194256  0.00454398
0.78807696  0.00458284
0.79419495  0.00461050
0.80029299  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
