# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08801
# Species         : Hemitriccus_furcatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.10 mm
# Secondary1       : 38.70 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1021
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37136815  -0.03472051
0.37430733  -0.03421868
0.37726095  -0.03370882
0.38023011  -0.03319118
0.38321595  -0.03266606
0.38621963  -0.03213373
0.38924228  -0.03159448
0.39228509  -0.03104861
0.39534920  -0.03049643
0.39843581  -0.02993825
0.40154607  -0.02937437
0.40468119  -0.02880514
0.40784232  -0.02823086
0.41103066  -0.02765188
0.41424739  -0.02706853
0.41749366  -0.02648115
0.42077067  -0.02589010
0.42407956  -0.02529571
0.42742149  -0.02469836
0.43079760  -0.02409839
0.43420903  -0.02349616
0.43765690  -0.02289205
0.44114230  -0.02228641
0.44466633  -0.02167962
0.44823006  -0.02107204
0.45183454  -0.02046406
0.45548078  -0.01985604
0.45916981  -0.01924836
0.46290259  -0.01864139
0.46668009  -0.01803551
0.47050321  -0.01743111
0.47437287  -0.01682854
0.47828990  -0.01622818
0.48225515  -0.01563042
0.48626941  -0.01503562
0.49033342  -0.01444415
0.49444789  -0.01385638
0.49861351  -0.01327267
0.50283089  -0.01269339
0.50710063  -0.01211889
0.51142325  -0.01154954
0.51579924  -0.01098568
0.52022905  -0.01042766
0.52471305  -0.00987582
0.52925157  -0.00933050
0.53384489  -0.00879203
0.53849322  -0.00826074
0.54319673  -0.00773694
0.54795550  -0.00722096
0.55276956  -0.00671309
0.55763888  -0.00621364
0.56256337  -0.00572290
0.56754285  -0.00524114
0.57257709  -0.00476866
0.57766578  -0.00430571
0.58280853  -0.00385256
0.58800489  -0.00340944
0.59325432  -0.00297661
0.59855621  -0.00255430
0.60390988  -0.00214271
0.60931456  -0.00174207
0.61476938  -0.00135257
0.62027343  -0.00097440
0.62582567  -0.00060773
0.63142501  -0.00025274
0.63707026  0.00009043
0.64276014  0.00042163
0.64849329  0.00074074
0.65426824  0.00104763
0.66008347  0.00134220
0.66593733  0.00162436
0.67182810  0.00189404
0.67775397  0.00215116
0.68371302  0.00239567
0.68970326  0.00262754
0.69572260  0.00284675
0.70176886  0.00305327
0.70783975  0.00324712
0.71393292  0.00342831
0.72004591  0.00359687
0.72617616  0.00375285
0.73232104  0.00389631
0.73847783  0.00402733
0.74464370  0.00414599
0.75081576  0.00425240
0.75699101  0.00434668
0.76316638  0.00442895
0.76933873  0.00449938
0.77550481  0.00455812
0.78166131  0.00460535
0.78780484  0.00464126
0.79393194  0.00466605
0.80003908  0.00467996
0.80612265  0.00468321
0.81217898  0.00467605
0.81820436  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605663  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590022  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
