# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09221
# Species         : Pteruthius_aeralatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1642
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05499210  0.09354328
0.05289878  0.09201771
0.05084737  0.09047437
0.04883825  0.08891312
0.04687172  0.08733387
0.04494807  0.08573649
0.04306753  0.08412083
0.04123028  0.08248678
0.03943645  0.08083418
0.03768612  0.07916288
0.03597934  0.07747274
0.03431608  0.07576360
0.03269630  0.07403527
0.03111987  0.07228761
0.02958665  0.07052043
0.02809641  0.06873355
0.02664891  0.06692678
0.02524384  0.06509994
0.02388085  0.06325284
0.02255956  0.06138528
0.02127952  0.05949706
0.02004025  0.05758798
0.01884124  0.05565783
0.01768192  0.05370642
0.01656170  0.05173353
0.01547997  0.04973896
0.01443605  0.04772250
0.01342926  0.04568396
0.01245891  0.04362311
0.01152426  0.04153977
0.01062457  0.03943372
0.00975908  0.03730479
0.00892704  0.03515278
0.00812769  0.03297750
0.00736028  0.03077877
0.00662406  0.02855643
0.00591830  0.02631032
0.00524231  0.02404027
0.00459542  0.02174616
0.00397699  0.01942785
0.00338647  0.01708523
0.00282331  0.01471820
0.00228708  0.01232667
0.00177739  0.00991058
0.00129397  0.00746988
0.00083663  0.00500455
0.00040528  0.00251458
0.00000000  0.00000000
0.00040528  -0.00147886
0.00083663  -0.00288463
0.00129397  -0.00422112
0.00177739  -0.00549201
0.00228708  -0.00670076
0.00282331  -0.00785074
0.00338647  -0.00894511
0.00397699  -0.00998694
0.00459542  -0.01097912
0.00524231  -0.01192442
0.00591830  -0.01282550
0.00662406  -0.01368486
0.00736028  -0.01450493
0.00812769  -0.01528797
0.00892704  -0.01603618
0.00975908  -0.01675164
0.01062457  -0.01743631
0.01152426  -0.01809206
0.01245891  -0.01872070
0.01342926  -0.01932391
0.01443605  -0.01990330
0.01547997  -0.02046039
0.01656170  -0.02099664
0.01768192  -0.02151341
0.01884124  -0.02201200
0.02004025  -0.02249365
0.02127952  -0.02295951
0.02255956  -0.02341067
0.02388085  -0.02384817
0.02524384  -0.02427298
0.02664891  -0.02468603
0.02809641  -0.02508817
0.02958665  -0.02548021
0.03111987  -0.02586292
0.03269630  -0.02623699
0.03431608  -0.02660310
0.03597934  -0.02696187
0.03768612  -0.02731387
0.03943645  -0.02765964
0.04123028  -0.02799967
0.04306753  -0.02833443
0.04494807  -0.02866433
0.04687172  -0.02898977
0.04883825  -0.02931110
0.05084737  -0.02962865
0.05289878  -0.02994271
0.05499210  -0.03025353
0.05712692  -0.03056137
0.05930280  -0.03086643
0.06151923  -0.03116889
0.06377568  -0.03146891
0.06607157  -0.03176664
0.06840631  -0.03206218
0.07077922  -0.03235564
0.07318964  -0.03264708
0.07563683  -0.03293655
0.07812007  -0.03322411
0.08063855  -0.03350975
0.08319148  -0.03379349
0.08577802  -0.03407532
0.08839730  -0.03435519
0.09104845  -0.03463308
0.09373054  -0.03490892
0.09644266  -0.03518264
0.09918385  -0.03545416
0.10195315  -0.03572340
0.10474958  -0.03599024
0.10757214  -0.03625457
0.11041983  -0.03651627
0.11329162  -0.03677520
0.11618650  -0.03703124
0.11910343  -0.03728421
0.12204137  -0.03753398
0.12499927  -0.03778038
0.12797609  -0.03802324
0.13097079  -0.03826239
0.13398232  -0.03849764
0.13700963  -0.03872881
0.14005169  -0.03895572
0.14310747  -0.03917818
0.14617594  -0.03939598
0.14925607  -0.03960893
0.15234687  -0.03981682
0.15544734  -0.04001947
0.15855648  -0.04021665
0.16167334  -0.04040817
0.16479696  -0.04059382
0.16792640  -0.04077340
0.17106073  -0.04094669
0.17419906  -0.04111349
0.17734051  -0.04127359
0.18048421  -0.04142679
0.18362933  -0.04157288
0.18677505  -0.04171167
0.18992059  -0.04184295
0.19306517  -0.04196653
0.19620807  -0.04208221
0.19934856  -0.04218979
0.20248597  -0.04228910
0.20561965  -0.04237994
0.20874896  -0.04246213
0.21187331  -0.04253549
0.21499215  -0.04259986
0.21810494  -0.04265506
0.22121118  -0.04270093
0.22431041  -0.04273731
0.22740219  -0.04276405
0.23048613  -0.04278100
0.23356187  -0.04278801
0.23662907  -0.04278496
0.23968745  -0.04277171
0.24273675  -0.04274814
0.24577674  -0.04271414
0.24880724  -0.04266958
0.25182811  -0.04261438
0.25483924  -0.04254843
0.25784054  -0.04247165
0.26083198  -0.04238396
0.26381357  -0.04228528
0.26678534  -0.04217554
0.26974736  -0.04205470
0.27269974  -0.04192270
0.27564264  -0.04177950
0.27857624  -0.04162507
0.28150077  -0.04145939
0.28441647  -0.04128243
0.28732365  -0.04109419
0.29022265  -0.04089468
0.29311382  -0.04068391
0.29599757  -0.04046188
0.29887434  -0.04022864
0.30174460  -0.03998421
0.30460887  -0.03972866
0.30746767  -0.03946202
0.31032160  -0.03918436
0.31317126  -0.03889576
0.31601728  -0.03859630
0.31886034  -0.03828608
0.32170115  -0.03796518
0.32454044  -0.03763372
0.32737897  -0.03729182
0.33021754  -0.03693961
0.33305696  -0.03657722
0.33589810  -0.03620479
0.33874181  -0.03582249
0.34158901  -0.03543047
0.34444062  -0.03502890
0.34729760  -0.03461796
0.35016091  -0.03419785
0.35303155  -0.03376875
0.35591053  -0.03333088
0.35879891  -0.03288443
0.36169772  -0.03242965
0.36460805  -0.03196674
0.36753098  -0.03149595
0.37046762  -0.03101752
0.37341909  -0.03053171
0.37638653  -0.03003876
0.37937108  -0.02953895
0.38237389  -0.02903254
0.38539613  -0.02851981
0.38843898  -0.02800106
0.39150361  -0.02747655
0.39459121  -0.02694661
0.39770297  -0.02641151
0.40084008  -0.02587158
0.40400373  -0.02532712
0.40719511  -0.02477846
0.41041542  -0.02422591
0.41366584  -0.02366980
0.41694754  -0.02311046
0.42026171  -0.02254822
0.42360951  -0.02198343
0.42699209  -0.02141643
0.43041061  -0.02084755
0.43386618  -0.02027715
0.43735993  -0.01970557
0.44089296  -0.01913318
0.44446634  -0.01856031
0.44808114  -0.01798733
0.45173840  -0.01741459
0.45543913  -0.01684245
0.45918432  -0.01627126
0.46297494  -0.01570138
0.46681191  -0.01513318
0.47069614  -0.01456701
0.47462851  -0.01400321
0.47860984  -0.01344216
0.48264093  -0.01288419
0.48672255  -0.01232967
0.49085542  -0.01177894
0.49504021  -0.01123235
0.49927756  -0.01069025
0.50356806  -0.01015296
0.50791226  -0.00962084
0.51231063  -0.00909421
0.51676364  -0.00857340
0.52127166  -0.00805873
0.52583502  -0.00755054
0.53045401  -0.00704912
0.53512884  -0.00655479
0.53985966  -0.00606785
0.54464658  -0.00558859
0.54948963  -0.00511731
0.55438877  -0.00465428
0.55934390  -0.00419979
0.56435484  -0.00375410
0.56942137  -0.00331746
0.57454316  -0.00289014
0.57971982  -0.00247236
0.58495090  -0.00206438
0.59023585  -0.00166640
0.59557406  -0.00127865
0.60096482  -0.00090132
0.60640736  -0.00053463
0.61190080  -0.00017874
0.61744422  0.00016616
0.62303657  0.00049991
0.62867673  0.00082237
0.63436351  0.00113338
0.64009561  0.00143282
0.64587164  0.00172057
0.65169013  0.00199653
0.65754952  0.00226060
0.66344816  0.00251270
0.66938429  0.00275277
0.67535609  0.00298074
0.68136160  0.00319659
0.68739882  0.00340026
0.69346562  0.00359176
0.69955980  0.00377107
0.70567904  0.00393821
0.71182094  0.00409321
0.71798303  0.00423609
0.72416272  0.00436692
0.73035733  0.00448576
0.73656410  0.00459268
0.74278019  0.00468779
0.74900264  0.00477119
0.75522844  0.00484301
0.76145447  0.00490337
0.76767753  0.00495244
0.77389435  0.00499037
0.78010158  0.00501735
0.78629577  0.00503356
0.79247343  0.00503922
0.79863096  0.00503455
0.80476473  0.00501977
0.81087103  0.00499514
0.81694607  0.00496093
0.82298602  0.00491740
0.82898701  0.00486485
0.83494509  0.00480357
0.84085628  0.00473389
0.84671657  0.00465613
0.85252189  0.00457063
0.85826818  0.00447775
0.86395133  0.00437786
0.86956720  0.00427132
0.87511168  0.00415853
0.88058063  0.00403989
0.88596991  0.00391582
0.89127542  0.00378673
0.89649305  0.00365306
0.90161875  0.00351525
0.90664847  0.00337376
0.91157825  0.00322904
0.91640416  0.00308158
0.92112234  0.00293186
0.92572902  0.00278035
0.93022051  0.00262757
0.93459323  0.00247401
0.93884372  0.00232019
0.94296862  0.00216662
0.94696474  0.00201383
0.95082904  0.00186236
0.95455864  0.00171273
0.95815084  0.00156548
0.96160316  0.00142116
0.96491331  0.00128032
0.96807927  0.00114351
0.97109924  0.00101128
0.97397171  0.00088419
0.97669543  0.00076278
0.97926950  0.00064763
0.98169331  0.00053929
0.98396663  0.00043830
0.98608959  0.00034524
0.98806270  0.00026065
0.98988692  0.00018508
0.99156362  0.00011909
0.99309467  0.00006321
0.99448241  0.00001799
0.99572971  -0.00001604
0.99683998  -0.00003835
0.99781722  -0.00004841
0.99866604  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
