# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08087
# Species         : Microspingus_trifasciatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1378
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190472  0.16068941
0.30904690  0.16081456
0.30618410  0.16091805
0.30331573  0.16099989
0.30044126  0.16106010
0.29756018  0.16109868
0.29467202  0.16111568
0.29177634  0.16111111
0.28887274  0.16108500
0.28596085  0.16103740
0.28304033  0.16096834
0.28011090  0.16087785
0.27717228  0.16076600
0.27422427  0.16063283
0.27126667  0.16047839
0.26829934  0.16030273
0.26532216  0.16010592
0.26233505  0.15988801
0.25933799  0.15964907
0.25633096  0.15938918
0.25331400  0.15910839
0.25028719  0.15880678
0.24725063  0.15848442
0.24420448  0.15814140
0.24114890  0.15777779
0.23808414  0.15739367
0.23501042  0.15698913
0.23192806  0.15656426
0.22883737  0.15611913
0.22573872  0.15565383
0.22263249  0.15516846
0.21951912  0.15466311
0.21639908  0.15413787
0.21327285  0.15359283
0.21014097  0.15302808
0.20700399  0.15244373
0.20386250  0.15183986
0.20071714  0.15121657
0.19756854  0.15057396
0.19441740  0.14991211
0.19126440  0.14923114
0.18811030  0.14853112
0.18495586  0.14781217
0.18180185  0.14707436
0.17864910  0.14631780
0.17549843  0.14554258
0.17235071  0.14474878
0.16920681  0.14393650
0.16606763  0.14310583
0.16293409  0.14225686
0.15980712  0.14138966
0.15668769  0.14050433
0.15357674  0.13960094
0.15047528  0.13867958
0.14738428  0.13774031
0.14430476  0.13678322
0.14123773  0.13580837
0.13818422  0.13481584
0.13514526  0.13380568
0.13212189  0.13277796
0.12911514  0.13173273
0.12612606  0.13067006
0.12315570  0.12958998
0.12020509  0.12849255
0.11727530  0.12737781
0.11436734  0.12624579
0.11148226  0.12509652
0.10862108  0.12393005
0.10578482  0.12274637
0.10297449  0.12154553
0.10019108  0.12032752
0.09743558  0.11909236
0.09470896  0.11784004
0.09201215  0.11657057
0.08934610  0.11528393
0.08671172  0.11398010
0.08410989  0.11265907
0.08154148  0.11132081
0.07900733  0.10996527
0.07650825  0.10859243
0.07404503  0.10720222
0.07161842  0.10579461
0.06922915  0.10436952
0.06687790  0.10292689
0.06456533  0.10146665
0.06229205  0.09998871
0.06005866  0.09849298
0.05786569  0.09697937
0.05571364  0.09544777
0.05360298  0.09389808
0.05153413  0.09233018
0.04950745  0.09074395
0.04752329  0.08913924
0.04558192  0.08751594
0.04368358  0.08587389
0.04182848  0.08421293
0.04001675  0.08253292
0.03824848  0.08083369
0.03652374  0.07911507
0.03484251  0.07737687
0.03320475  0.07561893
0.03161036  0.07384104
0.03005920  0.07204302
0.02855108  0.07022466
0.02708574  0.06838577
0.02566291  0.06652612
0.02428225  0.06464551
0.02294338  0.06274372
0.02164588  0.06082052
0.02038929  0.05887570
0.01917310  0.05690903
0.01799677  0.05492027
0.01685973  0.05290920
0.01576137  0.05087558
0.01470104  0.04881919
0.01367809  0.04673978
0.01269181  0.04463713
0.01174151  0.04251101
0.01082645  0.04036119
0.00994590  0.03818745
0.00909912  0.03598956
0.00828536  0.03376732
0.00750390  0.03152052
0.00675400  0.02924895
0.00603494  0.02695242
0.00534606  0.02463074
0.00468669  0.02228375
0.00405623  0.01991128
0.00345411  0.01751319
0.00287982  0.01508933
0.00233293  0.01263960
0.00181306  0.01016390
0.00131996  0.00766213
0.00085343  0.00513425
0.00041343  0.00258021
0.00000000  0.00000000
0.00041343  -0.00150432
0.00085343  -0.00293492
0.00131996  -0.00429566
0.00181306  -0.00559023
0.00233293  -0.00682217
0.00287982  -0.00799485
0.00345411  -0.00911148
0.00405623  -0.01017515
0.00468669  -0.01118879
0.00534606  -0.01215520
0.00603494  -0.01307705
0.00675400  -0.01395689
0.00750390  -0.01479714
0.00828536  -0.01560012
0.00909912  -0.01636804
0.00994590  -0.01710298
0.01082645  -0.01780694
0.01174151  -0.01848182
0.01269181  -0.01912942
0.01367809  -0.01975145
0.01470104  -0.02034953
0.01576137  -0.02092521
0.01685973  -0.02147994
0.01799677  -0.02201511
0.01917310  -0.02253203
0.02038929  -0.02303193
0.02164588  -0.02351599
0.02294338  -0.02398532
0.02428225  -0.02444095
0.02566291  -0.02488386
0.02708574  -0.02531499
0.02855108  -0.02573519
0.03005920  -0.02614529
0.03161036  -0.02654604
0.03320475  -0.02693816
0.03484251  -0.02732233
0.03652374  -0.02769915
0.03824848  -0.02806922
0.04001675  -0.02843307
0.04182848  -0.02879120
0.04368358  -0.02914406
0.04558192  -0.02949208
0.04752329  -0.02983566
0.04950745  -0.03017514
0.05153413  -0.03051084
0.05360298  -0.03084307
0.05571364  -0.03117208
0.05786569  -0.03149810
0.06005866  -0.03182135
0.06229205  -0.03214201
0.06456533  -0.03246023
0.06687790  -0.03277615
0.06922915  -0.03308987
0.07161842  -0.03340149
0.07404503  -0.03371108
0.07650825  -0.03401869
0.07900733  -0.03432434
0.08154148  -0.03462806
0.08410989  -0.03492983
0.08671172  -0.03522964
0.08934610  -0.03552746
0.09201215  -0.03582322
0.09470896  -0.03611688
0.09743558  -0.03640836
0.10019108  -0.03669756
0.10297449  -0.03698440
0.10578482  -0.03726874
0.10862108  -0.03755049
0.11148226  -0.03782950
0.11436734  -0.03810563
0.11727530  -0.03837875
0.12020509  -0.03864868
0.12315570  -0.03891528
0.12612606  -0.03917836
0.12911514  -0.03943776
0.13212189  -0.03969329
0.13514526  -0.03994476
0.13818422  -0.04019198
0.14123773  -0.04043476
0.14430476  -0.04067290
0.14738428  -0.04090618
0.15047528  -0.04113442
0.15357674  -0.04135739
0.15668769  -0.04157489
0.15980712  -0.04178671
0.16293409  -0.04199263
0.16606763  -0.04219244
0.16920681  -0.04238592
0.17235071  -0.04257287
0.17549843  -0.04275306
0.17864910  -0.04292628
0.18180185  -0.04309232
0.18495586  -0.04325098
0.18811030  -0.04340203
0.19126440  -0.04354528
0.19441740  -0.04368051
0.19756854  -0.04380754
0.20071714  -0.04392615
0.20386250  -0.04403615
0.20700399  -0.04413736
0.21014097  -0.04422958
0.21327285  -0.04431263
0.21639908  -0.04438634
0.21951912  -0.04445052
0.22263249  -0.04450500
0.22573872  -0.04454964
0.22883737  -0.04458425
0.23192806  -0.04460870
0.23501042  -0.04462284
0.23808414  -0.04462652
0.24114890  -0.04461961
0.24420448  -0.04460199
0.24725063  -0.04457353
0.25028719  -0.04453412
0.25331400  -0.04448366
0.25633096  -0.04442204
0.25933799  -0.04434917
0.26233505  -0.04426498
0.26532216  -0.04416938
0.26829934  -0.04406230
0.27126667  -0.04394370
0.27422427  -0.04381350
0.27717228  -0.04367169
0.28011090  -0.04351821
0.28304033  -0.04335305
0.28596085  -0.04317618
0.28887274  -0.04298761
0.29177634  -0.04278732
0.29467202  -0.04257534
0.29756018  -0.04235167
0.30044126  -0.04211636
0.30331573  -0.04186943
0.30618410  -0.04161093
0.30904690  -0.04134092
0.31190472  -0.04105947
0.31475816  -0.04076664
0.31760786  -0.04046253
0.32045449  -0.04014722
0.32329875  -0.03982082
0.32614137  -0.03948344
0.32898312  -0.03913519
0.33182479  -0.03877622
0.33466719  -0.03840666
0.33751118  -0.03802666
0.34035762  -0.03763637
0.34320742  -0.03723596
0.34606149  -0.03682561
0.34892079  -0.03640550
0.35178628  -0.03597582
0.35465896  -0.03553677
0.35753983  -0.03508856
0.36042995  -0.03463142
0.36333034  -0.03416556
0.36624209  -0.03369121
0.36916629  -0.03320863
0.37210402  -0.03271806
0.37505641  -0.03221975
0.37802459  -0.03171397
0.38100970  -0.03120100
0.38401289  -0.03068110
0.38703531  -0.03015457
0.39007815  -0.02962169
0.39314257  -0.02908276
0.39622975  -0.02853809
0.39934088  -0.02798798
0.40247714  -0.02743276
0.40563973  -0.02687273
0.40882982  -0.02630823
0.41204860  -0.02573959
0.41529726  -0.02516714
0.41857696  -0.02459121
0.42188889  -0.02401216
0.42523419  -0.02343033
0.42861402  -0.02284607
0.43202952  -0.02225974
0.43548181  -0.02167168
0.43897201  -0.02108226
0.44250121  -0.02049183
0.44607048  -0.01990077
0.44968088  -0.01930944
0.45333345  -0.01871819
0.45702920  -0.01812740
0.46076910  -0.01753744
0.46455413  -0.01694866
0.46838520  -0.01636145
0.47226322  -0.01577616
0.47618906  -0.01519315
0.48016353  -0.01461281
0.48418745  -0.01403548
0.48826157  -0.01346153
0.49238660  -0.01289131
0.49656322  -0.01232519
0.50079206  -0.01176352
0.50507371  -0.01120665
0.50940872  -0.01065492
0.51379756  -0.01010867
0.51824067  -0.00956826
0.52273845  -0.00903400
0.52729123  -0.00850623
0.53189928  -0.00798527
0.53656282  -0.00747144
0.54128200  -0.00696505
0.54605692  -0.00646641
0.55088762  -0.00597581
0.55577405  -0.00549354
0.56071612  -0.00501989
0.56571366  -0.00455514
0.57076642  -0.00409955
0.57587410  -0.00365338
0.58103631  -0.00321689
0.58625259  -0.00279031
0.59152240  -0.00237387
0.59684513  -0.00196781
0.60222009  -0.00157233
0.60764648  -0.00118764
0.61312347  -0.00081393
0.61865011  -0.00045138
0.62422536  -0.00010015
0.62984813  0.00023958
0.63551720  0.00056768
0.64123131  0.00088400
0.64698906  0.00118842
0.65278899  0.00148084
0.65862956  0.00176114
0.66450911  0.00202925
0.67042591  0.00228510
0.67637813  0.00252861
0.68236384  0.00275974
0.68838104  0.00297847
0.69442761  0.00318476
0.70050136  0.00337861
0.70660000  0.00356003
0.71272113  0.00372904
0.71886229  0.00388567
0.72502091  0.00402997
0.73119432  0.00416201
0.73737979  0.00428186
0.74357447  0.00438961
0.74977544  0.00448537
0.75597970  0.00456927
0.76218414  0.00464142
0.76838558  0.00470199
0.77458078  0.00475114
0.78076638  0.00478905
0.78693898  0.00481590
0.79309509  0.00483190
0.79923114  0.00483728
0.80534352  0.00483227
0.81142852  0.00481711
0.81748239  0.00479208
0.82350132  0.00475745
0.82948145  0.00471350
0.83541886  0.00466055
0.84130959  0.00459891
0.84714964  0.00452890
0.85293499  0.00445088
0.85866157  0.00436520
0.86432529  0.00427222
0.86992207  0.00417233
0.87544778  0.00406593
0.88089831  0.00395340
0.88626956  0.00383518
0.89155743  0.00371169
0.89675784  0.00358336
0.90186675  0.00345064
0.90688014  0.00331400
0.91179406  0.00317389
0.91660460  0.00303080
0.92130792  0.00288522
0.92590026  0.00273763
0.93037796  0.00258854
0.93473744  0.00243846
0.93897525  0.00228791
0.94308805  0.00213742
0.94707267  0.00198750
0.95092606  0.00183871
0.95464535  0.00169157
0.95822786  0.00154665
0.96167110  0.00140448
0.96497280  0.00126562
0.96813093  0.00113063
0.97114368  0.00100007
0.97400953  0.00087451
0.97672726  0.00075449
0.97929592  0.00064059
0.98171491  0.00053337
0.98398397  0.00043339
0.98610322  0.00034122
0.98807316  0.00025742
0.98989470  0.00018253
0.99156920  0.00011713
0.99309849  0.00006175
0.99448486  0.00001694
0.99573116  -0.00001675
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
