# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05324
# Species         : Menura_alberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 261.90 mm
# Secondary1       : 252.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 3.30
# Tail Length      : 441.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.038
# Pointedness Index: 0.0317
# Efficiency Index : 0.0010
# Wing Loading Proxy: 0.0024
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2804
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 5.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06774610  -0.03320316
0.07012590  -0.03349989
0.07254377  -0.03379435
0.07499902  -0.03408663
0.07749093  -0.03437685
0.08001878  -0.03466507
0.08258177  -0.03495134
0.08517912  -0.03523572
0.08780998  -0.03551820
0.09047352  -0.03579880
0.09316883  -0.03607749
0.09589504  -0.03635425
0.09865121  -0.03662902
0.10143640  -0.03690175
0.10424966  -0.03717236
0.10709001  -0.03744076
0.10995647  -0.03770685
0.11284803  -0.03797053
0.11576368  -0.03823167
0.11870241  -0.03849014
0.12166319  -0.03874581
0.12464498  -0.03899851
0.12764675  -0.03924810
0.13066745  -0.03949441
0.13370604  -0.03973727
0.13676149  -0.03997649
0.13983275  -0.04021191
0.14291879  -0.04044332
0.14601857  -0.04067054
0.14913107  -0.04089337
0.15225528  -0.04111160
0.15539019  -0.04132504
0.15853479  -0.04153346
0.16168811  -0.04173667
0.16484917  -0.04193445
0.16801701  -0.04212658
0.17119069  -0.04231286
0.17436930  -0.04249306
0.17755191  -0.04266698
0.18073764  -0.04283438
0.18392563  -0.04299507
0.18711502  -0.04314882
0.19030501  -0.04329542
0.19349477  -0.04343466
0.19668355  -0.04356634
0.19987059  -0.04369023
0.20305517  -0.04380615
0.20623659  -0.04391388
0.20941418  -0.04401322
0.21258731  -0.04410399
0.21575535  -0.04418600
0.21891775  -0.04425904
0.22207393  -0.04432295
0.22522340  -0.04437754
0.22836566  -0.04442264
0.23150025  -0.04445809
0.23462677  -0.04448371
0.23774483  -0.04449936
0.24085407  -0.04450489
0.24395417  -0.04450014
0.24704487  -0.04448499
0.25012590  -0.04445929
0.25319706  -0.04442293
0.25625817  -0.04437580
0.25930909  -0.04431777
0.26234973  -0.04424875
0.26538000  -0.04416864
0.26839989  -0.04407735
0.27140940  -0.04397481
0.27440856  -0.04386095
0.27739747  -0.04373570
0.28037623  -0.04359900
0.28334499  -0.04345082
0.28630395  -0.04329112
0.28925333  -0.04311985
0.29219339  -0.04293702
0.29512441  -0.04274260
0.29804675  -0.04253660
0.30096075  -0.04231902
0.30386682  -0.04208987
0.30676540  -0.04184919
0.30965696  -0.04159701
0.31254199  -0.04133338
0.31542104  -0.04105834
0.31829468  -0.04077196
0.32116350  -0.04047431
0.32402814  -0.04016549
0.32688925  -0.03984556
0.32974755  -0.03951465
0.33260374  -0.03917285
0.33545858  -0.03882029
0.33831286  -0.03845709
0.34116738  -0.03808340
0.34402298  -0.03769935
0.34688051  -0.03730511
0.34974086  -0.03690085
0.35260496  -0.03648673
0.35547372  -0.03606293
0.35834810  -0.03562966
0.36122909  -0.03518710
0.36411768  -0.03473548
0.36701489  -0.03427500
0.36992175  -0.03380589
0.37283932  -0.03332838
0.37576867  -0.03284272
0.37871087  -0.03234916
0.38166704  -0.03184794
0.38463828  -0.03133934
0.38762571  -0.03082363
0.39063047  -0.03030108
0.39365369  -0.02977198
0.39669654  -0.02923662
0.39976015  -0.02869530
0.40284569  -0.02814832
0.40595433  -0.02759599
0.40908723  -0.02703863
0.41224556  -0.02647656
0.41543048  -0.02591011
0.41864317  -0.02533960
0.42188477  -0.02476537
0.42515644  -0.02418776
0.42845934  -0.02360712
0.43179459  -0.02302379
0.43516334  -0.02243812
0.43856670  -0.02185048
0.44200578  -0.02126120
0.44548166  -0.02067066
0.44899542  -0.02007922
0.45254812  -0.01948723
0.45614079  -0.01889507
0.45977445  -0.01830311
0.46345010  -0.01771170
0.46716869  -0.01712121
0.47093116  -0.01653203
0.47473844  -0.01594450
0.47859139  -0.01535900
0.48249088  -0.01477591
0.48643772  -0.01419557
0.49043268  -0.01361836
0.49447651  -0.01304464
0.49856991  -0.01247476
0.50271355  -0.01190909
0.50690805  -0.01134798
0.51115398  -0.01079179
0.51545187  -0.01024085
0.51980220  -0.00969551
0.52420541  -0.00915612
0.52866186  -0.00862299
0.53317190  -0.00809648
0.53773579  -0.00757689
0.54235374  -0.00706455
0.54702590  -0.00655976
0.55175238  -0.00606284
0.55653320  -0.00557409
0.56136833  -0.00509378
0.56625767  -0.00462221
0.57120105  -0.00415966
0.57619826  -0.00370639
0.58124896  -0.00326266
0.58635281  -0.00282872
0.59150933  -0.00240481
0.59671801  -0.00199118
0.60197825  -0.00158802
0.60728936  -0.00119557
0.61265060  -0.00081402
0.61806111  -0.00044357
0.62351998  -0.00008439
0.62902621  0.00026335
0.63457871  0.00059948
0.64017631  0.00092386
0.64581775  0.00123636
0.65150169  0.00153686
0.65722669  0.00182523
0.66299123  0.00210139
0.66879372  0.00236526
0.67463243  0.00261675
0.68050560  0.00285581
0.68641134  0.00308240
0.69234768  0.00329648
0.69831256  0.00349804
0.70430383  0.00368706
0.71031925  0.00386356
0.71635649  0.00402757
0.72241313  0.00417912
0.72848666  0.00431825
0.73457448  0.00444505
0.74067390  0.00455958
0.74678215  0.00466195
0.75289637  0.00475226
0.75901362  0.00483063
0.76513087  0.00489721
0.77124502  0.00495215
0.77735287  0.00499561
0.78345116  0.00502778
0.78953656  0.00504885
0.79560565  0.00505903
0.80165495  0.00505856
0.80768090  0.00504766
0.81367991  0.00502659
0.81964830  0.00499562
0.82558233  0.00495503
0.83147823  0.00490512
0.83733216  0.00484619
0.84314026  0.00477857
0.84889861  0.00470259
0.85460326  0.00461860
0.86025024  0.00452696
0.86583555  0.00442805
0.87135518  0.00432225
0.87680509  0.00420995
0.88218127  0.00409158
0.88747968  0.00396755
0.89269631  0.00383829
0.89782716  0.00370424
0.90286828  0.00356587
0.90781571  0.00342363
0.91266559  0.00327800
0.91741406  0.00312946
0.92205737  0.00297851
0.92659182  0.00282563
0.93101380  0.00267136
0.93531980  0.00251619
0.93950641  0.00236065
0.94357037  0.00220528
0.94750851  0.00205061
0.95131784  0.00189719
0.95499552  0.00174555
0.95853890  0.00159626
0.96194550  0.00144986
0.96521305  0.00130693
0.96833953  0.00116802
0.97132312  0.00103370
0.97416229  0.00090453
0.97685578  0.00078109
0.97940261  0.00066395
0.98180213  0.00055367
0.98405401  0.00045083
0.98615830  0.00035598
0.98811540  0.00026971
0.98992614  0.00019256
0.99159174  0.00012511
0.99311390  0.00006790
0.99449477  0.00002150
0.99573701  -0.00001356
0.99684380  -0.00003673
0.99781887  -0.00004749
0.99866654  -0.00004529
0.99939172  -0.00002963
1.00000000  0.00000000
