# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07651
# Species         : Sylvia_layardi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1566
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00526993  0.02420857
0.00461972  0.02189788
0.00399810  0.01956292
0.00340448  0.01720358
0.00283836  0.01481978
0.00229929  0.01241142
0.00178690  0.00997845
0.00130089  0.00752083
0.00084110  0.00503854
0.00040745  0.00253159
0.00000000  0.00000000
0.00040745  -0.00148597
0.00084110  -0.00289891
0.00130089  -0.00424266
0.00178690  -0.00552086
0.00229929  -0.00673702
0.00283836  -0.00789447
0.00340448  -0.00899640
0.00399810  -0.01004585
0.00461972  -0.01104575
0.00526993  -0.01199885
0.00594935  -0.01290780
0.00665864  -0.01377513
0.00739850  -0.01460324
0.00816964  -0.01539441
0.00897281  -0.01615084
0.00980876  -0.01687459
0.01067823  -0.01756763
0.01158199  -0.01823185
0.01252078  -0.01886903
0.01349533  -0.01948087
0.01450638  -0.02006896
0.01555462  -0.02063485
0.01664074  -0.02117996
0.01776538  -0.02170568
0.01892916  -0.02221329
0.02013268  -0.02270404
0.02137648  -0.02317906
0.02266108  -0.02363947
0.02398697  -0.02408628
0.02535456  -0.02452048
0.02676425  -0.02494297
0.02821638  -0.02535463
0.02971126  -0.02575624
0.03124913  -0.02614858
0.03283019  -0.02653235
0.03445461  -0.02690821
0.03612249  -0.02727678
0.03783389  -0.02763863
0.03958881  -0.02799430
0.04138722  -0.02834428
0.04322903  -0.02868902
0.04511410  -0.02902895
0.04704225  -0.02936445
0.04901324  -0.02969588
0.05102680  -0.03002355
0.05308261  -0.03034775
0.05518029  -0.03066875
0.05731943  -0.03098678
0.05949958  -0.03130204
0.06172023  -0.03161472
0.06398087  -0.03192498
0.06628089  -0.03223294
0.06861970  -0.03253872
0.07099665  -0.03284241
0.07341104  -0.03314408
0.07586215  -0.03344378
0.07834925  -0.03374154
0.08087154  -0.03403738
0.08342821  -0.03433129
0.08601843  -0.03462325
0.08864134  -0.03491324
0.09129605  -0.03520121
0.09398165  -0.03548709
0.09669721  -0.03577082
0.09944179  -0.03605230
0.10221441  -0.03633145
0.10501409  -0.03660814
0.10783985  -0.03688227
0.11069067  -0.03715371
0.11356553  -0.03742232
0.11646342  -0.03768795
0.11938329  -0.03795046
0.12232411  -0.03820967
0.12528484  -0.03846544
0.12826442  -0.03871758
0.13126182  -0.03896592
0.13427599  -0.03921026
0.13730589  -0.03945044
0.14035048  -0.03968624
0.14340872  -0.03991748
0.14647960  -0.04014396
0.14956209  -0.04036547
0.15265519  -0.04058181
0.15575790  -0.04079277
0.15886924  -0.04099815
0.16198824  -0.04119774
0.16511394  -0.04139132
0.16824541  -0.04157868
0.17138173  -0.04175962
0.17452200  -0.04193393
0.17766534  -0.04210139
0.18081089  -0.04226179
0.18395781  -0.04241494
0.18710528  -0.04256061
0.19025253  -0.04269862
0.19339878  -0.04282876
0.19654331  -0.04295083
0.19968539  -0.04306463
0.20282434  -0.04316998
0.20595953  -0.04326669
0.20909031  -0.04335456
0.21221610  -0.04343343
0.21533634  -0.04350311
0.21845049  -0.04356344
0.22155807  -0.04361424
0.22465860  -0.04365536
0.22775165  -0.04368664
0.23083683  -0.04370794
0.23391378  -0.04371909
0.23698216  -0.04371998
0.24004169  -0.04371046
0.24309211  -0.04369042
0.24613320  -0.04365973
0.24916478  -0.04361828
0.25218669  -0.04356597
0.25519884  -0.04350270
0.25820114  -0.04342838
0.26119356  -0.04334294
0.26417610  -0.04324628
0.26714879  -0.04313836
0.27011172  -0.04301911
0.27306499  -0.04288847
0.27600876  -0.04274642
0.27894320  -0.04259292
0.28186855  -0.04242793
0.28478505  -0.04225145
0.28769302  -0.04206347
0.29059277  -0.04186399
0.29348468  -0.04165302
0.29636915  -0.04143058
0.29924662  -0.04119670
0.30211757  -0.04095141
0.30498249  -0.04069477
0.30784194  -0.04042682
0.31069649  -0.04014764
0.31354674  -0.03985729
0.31639334  -0.03955586
0.31923696  -0.03924345
0.32207830  -0.03892014
0.32491810  -0.03858606
0.32775712  -0.03824133
0.33059615  -0.03788606
0.33343602  -0.03752041
0.33627757  -0.03714451
0.33912168  -0.03675852
0.34196925  -0.03636261
0.34482120  -0.03595694
0.34767849  -0.03554171
0.35054209  -0.03511710
0.35341298  -0.03468331
0.35629220  -0.03424054
0.35918077  -0.03378901
0.36207975  -0.03332895
0.36499022  -0.03286058
0.36791325  -0.03238414
0.37084996  -0.03189988
0.37380147  -0.03140806
0.37676890  -0.03090892
0.37975341  -0.03040275
0.38275614  -0.02988982
0.38577826  -0.02937040
0.38882095  -0.02884478
0.39188538  -0.02831327
0.39497274  -0.02777615
0.39808421  -0.02723373
0.40122099  -0.02668633
0.40438425  -0.02613426
0.40757521  -0.02557784
0.41079504  -0.02501740
0.41404493  -0.02445327
0.41732605  -0.02388578
0.42063959  -0.02331527
0.42398670  -0.02274209
0.42736854  -0.02216657
0.43078626  -0.02158908
0.43424098  -0.02100995
0.43773381  -0.02042955
0.44126587  -0.01984822
0.44483821  -0.01926634
0.44845191  -0.01868425
0.45210801  -0.01810232
0.45580751  -0.01752091
0.45955141  -0.01694038
0.46334066  -0.01636109
0.46717620  -0.01578341
0.47105893  -0.01520769
0.47498973  -0.01463430
0.47896941  -0.01406360
0.48299879  -0.01349595
0.48707863  -0.01293169
0.49120963  -0.01237119
0.49539249  -0.01181480
0.49962783  -0.01126286
0.50391624  -0.01071573
0.50825827  -0.01017374
0.51265441  -0.00963722
0.51710509  -0.00910652
0.52161071  -0.00858197
0.52617159  -0.00806388
0.53078802  -0.00755257
0.53546021  -0.00704836
0.54018832  -0.00655156
0.54497245  -0.00606246
0.54981262  -0.00558137
0.55470880  -0.00510855
0.55966089  -0.00464431
0.56466872  -0.00418889
0.56973204  -0.00374258
0.57485056  -0.00330563
0.58002387  -0.00287827
0.58525151  -0.00246076
0.59053296  -0.00205332
0.59586757  -0.00165616
0.60125467  -0.00126950
0.60669347  -0.00089353
0.61218311  -0.00052845
0.61772264  -0.00017444
0.62331103  0.00016835
0.62894717  0.00049976
0.63462985  0.00081963
0.64035779  0.00112784
0.64612959  0.00142427
0.65194379  0.00170880
0.65779884  0.00198135
0.66369306  0.00224182
0.66962473  0.00249015
0.67559200  0.00272628
0.68159294  0.00295016
0.68762553  0.00316176
0.69368766  0.00336107
0.69977712  0.00354807
0.70589160  0.00372277
0.71202871  0.00388521
0.71818596  0.00403540
0.72436078  0.00417342
0.73055050  0.00429931
0.73675236  0.00441315
0.74296350  0.00451505
0.74918099  0.00460511
0.75540182  0.00468344
0.76162286  0.00475018
0.76784094  0.00480549
0.77405277  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261723  0.00449618
0.85835897  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
