# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02900
# Species         : Iduna_natalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1366
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31191232  0.16070172
0.30905473  0.16082691
0.30619215  0.16093044
0.30332401  0.16101231
0.30044977  0.16107254
0.29756893  0.16111116
0.29468100  0.16112819
0.29178556  0.16112365
0.28888220  0.16109757
0.28597055  0.16104999
0.28305028  0.16098096
0.28012109  0.16089050
0.27718273  0.16077868
0.27423497  0.16064553
0.27127763  0.16049111
0.26831055  0.16031548
0.26533362  0.16011869
0.26234677  0.15990080
0.25934996  0.15966189
0.25634319  0.15940202
0.25332649  0.15912125
0.25029994  0.15881966
0.24726364  0.15849733
0.24421774  0.15815433
0.24116243  0.15779074
0.23809792  0.15740665
0.23502446  0.15700213
0.23194235  0.15657727
0.22885192  0.15613217
0.22575351  0.15566690
0.22264754  0.15518155
0.21953442  0.15467622
0.21641462  0.15415101
0.21328863  0.15360599
0.21015699  0.15304127
0.20702025  0.15245694
0.20387900  0.15185310
0.20073386  0.15122984
0.19758549  0.15058725
0.19443456  0.14992544
0.19128179  0.14924450
0.18812790  0.14854452
0.18497366  0.14782559
0.18181985  0.14708782
0.17866730  0.14633130
0.17551682  0.14555611
0.17236928  0.14476235
0.16922555  0.14395012
0.16608654  0.14311949
0.16295316  0.14227056
0.15982635  0.14140340
0.15670706  0.14051812
0.15359625  0.13961478
0.15049492  0.13869346
0.14740404  0.13775425
0.14432463  0.13679721
0.14125771  0.13582242
0.13820429  0.13482994
0.13516541  0.13381984
0.13214211  0.13279218
0.12913542  0.13174701
0.12614640  0.13068440
0.12317608  0.12960439
0.12022551  0.12850703
0.11729573  0.12739235
0.11438778  0.12626040
0.11150269  0.12511121
0.10864150  0.12394481
0.10580522  0.12276121
0.10299485  0.12156044
0.10021139  0.12034251
0.09745583  0.11910743
0.09472912  0.11785519
0.09203223  0.11658580
0.08936608  0.11529924
0.08673158  0.11399550
0.08412963  0.11267455
0.08156108  0.11133637
0.07902678  0.10998092
0.07652754  0.10860815
0.07406414  0.10721803
0.07163735  0.10581050
0.06924787  0.10438550
0.06689641  0.10294295
0.06458361  0.10148278
0.06231010  0.10000491
0.06007646  0.09850926
0.05788323  0.09699572
0.05573091  0.09546419
0.05361996  0.09391457
0.05155081  0.09234673
0.04952383  0.09076055
0.04753935  0.08915590
0.04559765  0.08753264
0.04369898  0.08589063
0.04184353  0.08422971
0.04003144  0.08254973
0.03826281  0.08085052
0.03653769  0.07913190
0.03485608  0.07739371
0.03321794  0.07563575
0.03162316  0.07385785
0.03007160  0.07205979
0.02856306  0.07024139
0.02709731  0.06840243
0.02567407  0.06654271
0.02429298  0.06466201
0.02295369  0.06276011
0.02165577  0.06083679
0.02039874  0.05889183
0.01918213  0.05692499
0.01800537  0.05493604
0.01686790  0.05292476
0.01576911  0.05089091
0.01470836  0.04883425
0.01368497  0.04675455
0.01269828  0.04465158
0.01174755  0.04252511
0.01083208  0.04037491
0.00995113  0.03820075
0.00910394  0.03600241
0.00828979  0.03377968
0.00750794  0.03153234
0.00675766  0.02926018
0.00603824  0.02696303
0.00534899  0.02464068
0.00468928  0.02229297
0.00405848  0.01991973
0.00345603  0.01752080
0.00288142  0.01509606
0.00233423  0.01264538
0.00181407  0.01016866
0.00132069  0.00766581
0.00085391  0.00513677
0.00041366  0.00258151
0.00000000  0.00000000
0.00041366  -0.00150519
0.00085391  -0.00293660
0.00132069  -0.00429811
0.00181407  -0.00559340
0.00233423  -0.00682602
0.00288142  -0.00799933
0.00345603  -0.00911656
0.00405848  -0.01018078
0.00468928  -0.01119494
0.00534899  -0.01216183
0.00603824  -0.01308412
0.00675766  -0.01396438
0.00750794  -0.01480502
0.00828979  -0.01560836
0.00910394  -0.01637661
0.00995113  -0.01711186
0.01083208  -0.01781611
0.01174755  -0.01849125
0.01269828  -0.01913908
0.01368497  -0.01976133
0.01470836  -0.02035961
0.01576911  -0.02093547
0.01686790  -0.02149036
0.01800537  -0.02202568
0.01918213  -0.02254274
0.02039874  -0.02304276
0.02165577  -0.02352693
0.02295369  -0.02399635
0.02429298  -0.02445206
0.02567407  -0.02489505
0.02709731  -0.02532624
0.02856306  -0.02574650
0.03007160  -0.02615664
0.03162316  -0.02655743
0.03321794  -0.02694958
0.03485608  -0.02733377
0.03653769  -0.02771061
0.03826281  -0.02808070
0.04003144  -0.02844455
0.04184353  -0.02880268
0.04369898  -0.02915554
0.04559765  -0.02950356
0.04753935  -0.02984713
0.04952383  -0.03018660
0.05155081  -0.03052229
0.05361996  -0.03085450
0.05573091  -0.03118349
0.05788323  -0.03150949
0.06007646  -0.03183272
0.06231010  -0.03215336
0.06458361  -0.03247155
0.06689641  -0.03278744
0.06924787  -0.03310114
0.07163735  -0.03341274
0.07406414  -0.03372231
0.07652754  -0.03402989
0.07902678  -0.03433552
0.08156108  -0.03463921
0.08412963  -0.03494096
0.08673158  -0.03524075
0.08936608  -0.03553854
0.09203223  -0.03583429
0.09472912  -0.03612792
0.09745583  -0.03641938
0.10021139  -0.03670857
0.10299485  -0.03699538
0.10580522  -0.03727971
0.10864150  -0.03756144
0.11150269  -0.03784043
0.11438778  -0.03811656
0.11729573  -0.03838966
0.12022551  -0.03865958
0.12317608  -0.03892617
0.12614640  -0.03918924
0.12913542  -0.03944863
0.13214211  -0.03970415
0.13516541  -0.03995562
0.13820429  -0.04020284
0.14125771  -0.04044561
0.14432463  -0.04068374
0.14740404  -0.04091703
0.15049492  -0.04114526
0.15359625  -0.04136824
0.15670706  -0.04158574
0.15982635  -0.04179756
0.16295316  -0.04200348
0.16608654  -0.04220330
0.16922555  -0.04239678
0.17236928  -0.04258373
0.17551682  -0.04276393
0.17866730  -0.04293716
0.18181985  -0.04310321
0.18497366  -0.04326186
0.18812790  -0.04341292
0.19128179  -0.04355618
0.19443456  -0.04369142
0.19758549  -0.04381845
0.20073386  -0.04393707
0.20387900  -0.04404709
0.20702025  -0.04414830
0.21015699  -0.04424053
0.21328863  -0.04432359
0.21641462  -0.04439730
0.21953442  -0.04446148
0.22264754  -0.04451598
0.22575351  -0.04456062
0.22885192  -0.04459524
0.23194235  -0.04461969
0.23502446  -0.04463383
0.23809792  -0.04463752
0.24116243  -0.04463061
0.24421774  -0.04461299
0.24726364  -0.04458454
0.25029994  -0.04454513
0.25332649  -0.04449466
0.25634319  -0.04443304
0.25934996  -0.04436017
0.26234677  -0.04427597
0.26533362  -0.04418036
0.26831055  -0.04407328
0.27127763  -0.04395467
0.27423497  -0.04382447
0.27718273  -0.04368264
0.28012109  -0.04352915
0.28305028  -0.04336398
0.28597055  -0.04318710
0.28888220  -0.04299851
0.29178556  -0.04279820
0.29468100  -0.04258620
0.29756893  -0.04236252
0.30044977  -0.04212718
0.30332401  -0.04188022
0.30619215  -0.04162170
0.30905473  -0.04135167
0.31191232  -0.04107018
0.31476554  -0.04077733
0.31761503  -0.04047318
0.32046144  -0.04015784
0.32330549  -0.03983140
0.32614791  -0.03949398
0.32898946  -0.03914571
0.33183093  -0.03878669
0.33467314  -0.03841709
0.33751694  -0.03803704
0.34036319  -0.03764671
0.34321280  -0.03724625
0.34606669  -0.03683585
0.34892581  -0.03641569
0.35179113  -0.03598595
0.35466364  -0.03554685
0.35754435  -0.03509859
0.36043430  -0.03464139
0.36333454  -0.03417546
0.36624614  -0.03370106
0.36917018  -0.03321841
0.37210777  -0.03272778
0.37506002  -0.03222940
0.37802806  -0.03172356
0.38101303  -0.03121051
0.38401609  -0.03069054
0.38703839  -0.03016394
0.39008110  -0.02963098
0.39314539  -0.02909198
0.39623246  -0.02854723
0.39934347  -0.02799705
0.40247963  -0.02744174
0.40564210  -0.02688163
0.40883209  -0.02631705
0.41205078  -0.02574832
0.41529934  -0.02517578
0.41857895  -0.02459977
0.42189078  -0.02402064
0.42523599  -0.02343872
0.42861574  -0.02285437
0.43203116  -0.02226794
0.43548337  -0.02167979
0.43897349  -0.02109027
0.44250262  -0.02049975
0.44607182  -0.01990860
0.44968216  -0.01931716
0.45333466  -0.01872582
0.45703034  -0.01813493
0.46077019  -0.01754487
0.46455516  -0.01695600
0.46838618  -0.01636868
0.47226414  -0.01578329
0.47618993  -0.01520018
0.48016436  -0.01461973
0.48418823  -0.01404230
0.48826230  -0.01346824
0.49238729  -0.01289793
0.49656387  -0.01233170
0.50079267  -0.01176993
0.50507429  -0.01121295
0.50940926  -0.01066111
0.51379806  -0.01011476
0.51824115  -0.00957424
0.52273890  -0.00903988
0.52729165  -0.00851200
0.53189967  -0.00799094
0.53656318  -0.00747700
0.54128234  -0.00697051
0.54605724  -0.00647176
0.55088791  -0.00598105
0.55577433  -0.00549868
0.56071638  -0.00502493
0.56571389  -0.00456007
0.57076664  -0.00410437
0.57587431  -0.00365810
0.58103650  -0.00322150
0.58625277  -0.00279482
0.59152257  -0.00237829
0.59684528  -0.00197212
0.60222022  -0.00157654
0.60764661  -0.00119175
0.61312359  -0.00081794
0.61865021  -0.00045528
0.62422546  -0.00010396
0.62984822  0.00023587
0.63551729  0.00056406
0.64123138  0.00088048
0.64698913  0.00118500
0.65278906  0.00147751
0.65862962  0.00175790
0.66450917  0.00202611
0.67042596  0.00228204
0.67637817  0.00252564
0.68236388  0.00275687
0.68838108  0.00297568
0.69442765  0.00318206
0.70050139  0.00337599
0.70660002  0.00355750
0.71272115  0.00372659
0.71886231  0.00388330
0.72502092  0.00402768
0.73119434  0.00415980
0.73737980  0.00427973
0.74357448  0.00438756
0.74977546  0.00448339
0.75597971  0.00456736
0.76218415  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309509  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
