# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09257
# Species         : Vireo_sclateri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1625
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749066  0.08490278
0.61194790  0.08633309
0.60645509  0.08775892
0.60101318  0.08917985
0.59562303  0.09059546
0.59028543  0.09200530
0.58500107  0.09340898
0.57977057  0.09480608
0.57459447  0.09619619
0.56947323  0.09757891
0.56440724  0.09895385
0.55939682  0.10032062
0.55444221  0.10167882
0.54954357  0.10302809
0.54470101  0.10436804
0.53991456  0.10569832
0.53518420  0.10701855
0.53050982  0.10832838
0.52589127  0.10962746
0.52132833  0.11091545
0.51682072  0.11219200
0.51236812  0.11345678
0.50797012  0.11470945
0.50362630  0.11594971
0.49933616  0.11717723
0.49509916  0.11839170
0.49091470  0.11959281
0.48678216  0.12078027
0.48270086  0.12195378
0.47867007  0.12311305
0.47468903  0.12425781
0.47075694  0.12538777
0.46687298  0.12650266
0.46303627  0.12760223
0.45924590  0.12868620
0.45550095  0.12975434
0.45180044  0.13080639
0.44814340  0.13184211
0.44452881  0.13286127
0.44095562  0.13386363
0.43742279  0.13484897
0.43392922  0.13581709
0.43047381  0.13676775
0.42705546  0.13770076
0.42367303  0.13861592
0.42032538  0.13951303
0.41701135  0.14039190
0.41372977  0.14125235
0.41047948  0.14209421
0.40725929  0.14291729
0.40406802  0.14372145
0.40090447  0.14450650
0.39776746  0.14527231
0.39465579  0.14601872
0.39156827  0.14674558
0.38850372  0.14745277
0.38546094  0.14814014
0.38243877  0.14880757
0.37943602  0.14945495
0.37645152  0.15008214
0.37348414  0.15068905
0.37053271  0.15127557
0.36759611  0.15184159
0.36467322  0.15238703
0.36176292  0.15291179
0.35886414  0.15341579
0.35597579  0.15389895
0.35309683  0.15436120
0.35022621  0.15480247
0.34736291  0.15522270
0.34450595  0.15562182
0.34165435  0.15599979
0.33880716  0.15635655
0.33596344  0.15669206
0.33312231  0.15700629
0.33028288  0.15729920
0.32744431  0.15757075
0.32460577  0.15782093
0.32176647  0.15804972
0.31892565  0.15825709
0.31608257  0.15844304
0.31323653  0.15860756
0.31038686  0.15875065
0.30753291  0.15887232
0.30467407  0.15897255
0.30180978  0.15905138
0.29893949  0.15910881
0.29606269  0.15914485
0.29317890  0.15915954
0.29028770  0.15915289
0.28738867  0.15912495
0.28448144  0.15907573
0.28156569  0.15900528
0.27864112  0.15891364
0.27570747  0.15880085
0.27276452  0.15866696
0.26981208  0.15851202
0.26685000  0.15833608
0.26387817  0.15813920
0.26089652  0.15792144
0.25790501  0.15768286
0.25490363  0.15742353
0.25189243  0.15714351
0.24887148  0.15684287
0.24584090  0.15652169
0.24280081  0.15618004
0.23975142  0.15581800
0.23669295  0.15543564
0.23362564  0.15503305
0.23054980  0.15461031
0.22746574  0.15416751
0.22437384  0.15370472
0.22127448  0.15322204
0.21816811  0.15271956
0.21505518  0.15219736
0.21193620  0.15165554
0.20881170  0.15109418
0.20568223  0.15051338
0.20254839  0.14991324
0.19941080  0.14929384
0.19627012  0.14865527
0.19312704  0.14799764
0.18998226  0.14732104
0.18683651  0.14662555
0.18369057  0.14591128
0.18054523  0.14517831
0.17740129  0.14442674
0.17425959  0.14365666
0.17112101  0.14286815
0.16798640  0.14206131
0.16485669  0.14123623
0.16173278  0.14039299
0.15861562  0.13953167
0.15550617  0.13865236
0.15240538  0.13775515
0.14931424  0.13684010
0.14623376  0.13590729
0.14316493  0.13495681
0.14010878  0.13398872
0.13706633  0.13300309
0.13403861  0.13199998
0.13102667  0.13097947
0.12803155  0.12994160
0.12505428  0.12888643
0.12209593  0.12781402
0.11915752  0.12672442
0.11624011  0.12561766
0.11334473  0.12449379
0.11047242  0.12335285
0.10762421  0.12219487
0.10480110  0.12101987
0.10200412  0.11982788
0.09923425  0.11861892
0.09649247  0.11739299
0.09377975  0.11615011
0.09109704  0.11489027
0.08844527  0.11361348
0.08582534  0.11231972
0.08323814  0.11100899
0.08068453  0.10968125
0.07816536  0.10833649
0.07568142  0.10697468
0.07323351  0.10559577
0.07082236  0.10419972
0.06844870  0.10278648
0.06611321  0.10135600
0.06381655  0.09990821
0.06155931  0.09844304
0.05934209  0.09696042
0.05716540  0.09546026
0.05502976  0.09394249
0.05293561  0.09240699
0.05088336  0.09085368
0.04887339  0.08928244
0.04690600  0.08769317
0.04498149  0.08608573
0.04310007  0.08446001
0.04126193  0.08281588
0.03946720  0.08115319
0.03771598  0.07947181
0.03600829  0.07777158
0.03434412  0.07605234
0.03272343  0.07431395
0.03114608  0.07255624
0.02961194  0.07077903
0.02812078  0.06898215
0.02667235  0.06716542
0.02526636  0.06532867
0.02390246  0.06347170
0.02258024  0.06159433
0.02129929  0.05969637
0.02005911  0.05777762
0.01885919  0.05583790
0.01769897  0.05387699
0.01657786  0.05189471
0.01549523  0.04989086
0.01445044  0.04786524
0.01344279  0.04581765
0.01247158  0.04374791
0.01153609  0.04165582
0.01063557  0.03954120
0.00976927  0.03740386
0.00893643  0.03524363
0.00813630  0.03306033
0.00736812  0.03085379
0.00663116  0.02862387
0.00592468  0.02637041
0.00524798  0.02409328
0.00460041  0.02179236
0.00398133  0.01946752
0.00339017  0.01711868
0.00282641  0.01474575
0.00228959  0.01234866
0.00177935  0.00992737
0.00129539  0.00748185
0.00083755  0.00501210
0.00040573  0.00251814
0.00000000  0.00000000
0.00040573  -0.00148052
0.00083755  -0.00288825
0.00129539  -0.00422699
0.00177935  -0.00550040
0.00228959  -0.00671196
0.00282641  -0.00786500
0.00339017  -0.00896270
0.00398133  -0.01000809
0.00460041  -0.01100407
0.00524798  -0.01195341
0.00592468  -0.01285874
0.00663116  -0.01372258
0.00736812  -0.01454732
0.00813630  -0.01533525
0.00893643  -0.01608853
0.00976927  -0.01680924
0.01063557  -0.01749935
0.01153609  -0.01816072
0.01247158  -0.01879513
0.01344279  -0.01940428
0.01445044  -0.01998976
0.01549523  -0.02055309
0.01657786  -0.02109572
0.01769897  -0.02161901
0.01885919  -0.02212426
0.02005911  -0.02261268
0.02129929  -0.02308544
0.02258024  -0.02354361
0.02390246  -0.02398824
0.02526636  -0.02442028
0.02667235  -0.02484065
0.02812078  -0.02525022
0.02961194  -0.02564977
0.03114608  -0.02604007
0.03272343  -0.02642183
0.03434412  -0.02679570
0.03600829  -0.02716229
0.03771598  -0.02752218
0.03946720  -0.02787591
0.04126193  -0.02822396
0.04310007  -0.02856678
0.04498149  -0.02890481
0.04690600  -0.02923841
0.04887339  -0.02956795
0.05088336  -0.02989374
0.05293561  -0.03021607
0.05502976  -0.03053520
0.05716540  -0.03085136
0.05934209  -0.03116477
0.06155931  -0.03147560
0.06381655  -0.03178400
0.06611321  -0.03209012
0.06844870  -0.03239405
0.07082236  -0.03269590
0.07323351  -0.03299573
0.07568142  -0.03329360
0.07816536  -0.03358953
0.08068453  -0.03388353
0.08323814  -0.03417562
0.08582534  -0.03446577
0.08844527  -0.03475394
0.09109704  -0.03504010
0.09377975  -0.03532417
0.09649247  -0.03560610
0.09923425  -0.03588579
0.10200412  -0.03616314
0.10480110  -0.03643806
0.10762421  -0.03671041
0.11047242  -0.03698008
0.11334473  -0.03724694
0.11624011  -0.03751082
0.11915752  -0.03777159
0.12209593  -0.03802909
0.12505428  -0.03828314
0.12803155  -0.03853359
0.13102667  -0.03878024
0.13403861  -0.03902292
0.13706633  -0.03926144
0.14010878  -0.03949561
0.14316493  -0.03972523
0.14623376  -0.03995011
0.14931424  -0.04017004
0.15240538  -0.04038482
0.15550617  -0.04059425
0.15861562  -0.04079811
0.16173278  -0.04099621
0.16485669  -0.04118832
0.16798640  -0.04137425
0.17112101  -0.04155377
0.17425959  -0.04172669
0.17740129  -0.04189279
0.18054523  -0.04205187
0.18369057  -0.04220371
0.18683651  -0.04234812
0.18998226  -0.04248490
0.19312704  -0.04261383
0.19627012  -0.04273474
0.19941080  -0.04284741
0.20254839  -0.04295166
0.20568223  -0.04304731
0.20881170  -0.04313416
0.21193620  -0.04321205
0.21505518  -0.04328078
0.21816811  -0.04334021
0.22127448  -0.04339015
0.22437384  -0.04343044
0.22746574  -0.04346094
0.23054980  -0.04348150
0.23362564  -0.04349197
0.23669295  -0.04349220
0.23975142  -0.04348208
0.24280081  -0.04346148
0.24584090  -0.04343028
0.24887148  -0.04338837
0.25189243  -0.04333564
0.25490363  -0.04327200
0.25790501  -0.04319736
0.26089652  -0.04311164
0.26387817  -0.04301477
0.26685000  -0.04290667
0.26981208  -0.04278729
0.27276452  -0.04265659
0.27570747  -0.04251451
0.27864112  -0.04236103
0.28156569  -0.04219613
0.28448144  -0.04201978
0.28738867  -0.04183198
0.29028770  -0.04163273
0.29317890  -0.04142205
0.29606269  -0.04119994
0.29893949  -0.04096645
0.30180978  -0.04072160
0.30467407  -0.04046545
0.30753291  -0.04019805
0.31038686  -0.03991946
0.31323653  -0.03962976
0.31608257  -0.03932903
0.31892565  -0.03901736
0.32176647  -0.03869485
0.32460577  -0.03836162
0.32744431  -0.03801779
0.33028288  -0.03766347
0.33312231  -0.03729882
0.33596344  -0.03692397
0.33880716  -0.03653908
0.34165435  -0.03614431
0.34450595  -0.03573984
0.34736291  -0.03532585
0.35022621  -0.03490252
0.35309683  -0.03447006
0.35597579  -0.03402868
0.35886414  -0.03357857
0.36176292  -0.03311998
0.36467322  -0.03265312
0.36759611  -0.03217824
0.37053271  -0.03169558
0.37348414  -0.03120539
0.37645152  -0.03070794
0.37943602  -0.03020349
0.38243877  -0.02969231
0.38546094  -0.02917469
0.38850372  -0.02865090
0.39156827  -0.02812126
0.39465579  -0.02758604
0.39776746  -0.02704557
0.40090447  -0.02650014
0.40406802  -0.02595007
0.40725929  -0.02539569
0.41047948  -0.02483731
0.41372977  -0.02427527
0.41701135  -0.02370991
0.42032538  -0.02314155
0.42367303  -0.02257054
0.42705546  -0.02199723
0.43047381  -0.02142195
0.43392922  -0.02084507
0.43742279  -0.02026694
0.44095562  -0.01968790
0.44452881  -0.01910833
0.44814340  -0.01852856
0.45180044  -0.01794897
0.45550095  -0.01736992
0.45924590  -0.01679176
0.46303627  -0.01621485
0.46687298  -0.01563956
0.47075694  -0.01506625
0.47468903  -0.01449528
0.47867007  -0.01392700
0.48270086  -0.01336177
0.48678216  -0.01279995
0.49091470  -0.01224189
0.49509916  -0.01168794
0.49933616  -0.01113844
0.50362630  -0.01059375
0.50797012  -0.01005420
0.51236812  -0.00952012
0.51682072  -0.00899186
0.52132833  -0.00846973
0.52589127  -0.00795407
0.53050982  -0.00744518
0.53518420  -0.00694339
0.53991456  -0.00644899
0.54470101  -0.00596228
0.54954357  -0.00548356
0.55444221  -0.00501311
0.55939682  -0.00455122
0.56440724  -0.00409815
0.56947323  -0.00365416
0.57459447  -0.00321951
0.57977057  -0.00279444
0.58500107  -0.00237919
0.59028543  -0.00197400
0.59562303  -0.00157907
0.60101318  -0.00119461
0.60645509  -0.00082083
0.61194790  -0.00045790
0.61749066  -0.00010602
0.62308235  0.00023466
0.62872184  0.00056399
0.63440793  0.00088181
0.64013933  0.00118799
0.64591466  0.00148243
0.65173243  0.00176500
0.65759110  0.00203561
0.66348900  0.00229418
0.66942438  0.00254063
0.67539542  0.00277492
0.68140017  0.00299699
0.68743662  0.00320682
0.69350264  0.00340439
0.69959603  0.00358968
0.70571447  0.00376272
0.71185558  0.00392351
0.71801686  0.00407211
0.72419573  0.00420856
0.73038953  0.00433293
0.73659548  0.00444528
0.74281074  0.00454573
0.74903237  0.00463437
0.75525734  0.00471132
0.76148254  0.00477672
0.76770477  0.00483072
0.77392076  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
