# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07290
# Species         : Scytalopus_fuscus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0777
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2121  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03777952  0.08235703
0.03605671  0.08057373
0.03437737  0.07876924
0.03274146  0.07694331
0.03114884  0.07509570
0.02959937  0.07322612
0.02809282  0.07133432
0.02662895  0.06942001
0.02520747  0.06748292
0.02382801  0.06552274
0.02249021  0.06353918
0.02119363  0.06153195
0.01993781  0.05950073
0.01872224  0.05744522
0.01754639  0.05536509
0.01640968  0.05326002
0.01531152  0.05112970
0.01425127  0.04897381
0.01322829  0.04679201
0.01224190  0.04458397
0.01129143  0.04234938
0.01037617  0.04008790
0.00949542  0.03779921
0.00864847  0.03548300
0.00783464  0.03313893
0.00705322  0.03076669
0.00630355  0.02836599
0.00558497  0.02593650
0.00489688  0.02347795
0.00423869  0.02099005
0.00360986  0.01847251
0.00300993  0.01592509
0.00243849  0.01334753
0.00189519  0.01073959
0.00137979  0.00810105
0.00089213  0.00543173
0.00043218  0.00273143
0.00000000  0.00000000
0.00043218  -0.00156230
0.00089213  -0.00304871
0.00137979  -0.00446319
0.00189519  -0.00580956
0.00243849  -0.00709145
0.00300993  -0.00831233
0.00360986  -0.00947553
0.00423869  -0.01058421
0.00489688  -0.01164140
0.00558497  -0.01264998
0.00630355  -0.01361272
0.00705322  -0.01453223
0.00783464  -0.01541102
0.00864847  -0.01625148
0.00949542  -0.01705587
0.01037617  -0.01782635
0.01129143  -0.01856498
0.01224190  -0.01927372
0.01322829  -0.01995443
0.01425127  -0.02060886
0.01531152  -0.02123870
0.01640968  -0.02184553
0.01754639  -0.02243086
0.01872224  -0.02299611
0.01993781  -0.02354264
0.02119363  -0.02407173
0.02249021  -0.02458457
0.02382801  -0.02508231
0.02520747  -0.02556602
0.02662895  -0.02603672
0.02809282  -0.02649536
0.02959937  -0.02694282
0.03114884  -0.02737996
0.03274146  -0.02780755
0.03437737  -0.02822634
0.03605671  -0.02863701
0.03777952  -0.02904020
0.03954583  -0.02943650
0.04135562  -0.02982647
0.04320881  -0.03021063
0.04510526  -0.03058943
0.04704482  -0.03096333
0.04902726  -0.03133271
0.05105233  -0.03169793
0.05311971  -0.03205934
0.05522905  -0.03241722
0.05737996  -0.03277185
0.05957199  -0.03312345
0.06180467  -0.03347226
0.06407747  -0.03381844
0.06638985  -0.03416215
0.06874119  -0.03450353
0.07113087  -0.03484269
0.07355821  -0.03517972
0.07602252  -0.03551469
0.07852306  -0.03584763
0.08105906  -0.03617859
0.08362973  -0.03650756
0.08623425  -0.03683454
0.08887177  -0.03715951
0.09154141  -0.03748242
0.09424227  -0.03780321
0.09697345  -0.03812183
0.09973401  -0.03843818
0.10252298  -0.03875216
0.10533941  -0.03906368
0.10818230  -0.03937261
0.11105065  -0.03967881
0.11394346  -0.03998216
0.11685970  -0.04028249
0.11979835  -0.04057966
0.12275838  -0.04087349
0.12573875  -0.04116381
0.12873841  -0.04145044
0.13175632  -0.04173320
0.13479144  -0.04201188
0.13784273  -0.04228630
0.14090915  -0.04255624
0.14398966  -0.04282150
0.14708323  -0.04308186
0.15018886  -0.04333712
0.15330552  -0.04358705
0.15643221  -0.04383144
0.15956795  -0.04407005
0.16271175  -0.04430267
0.16586266  -0.04452907
0.16901973  -0.04474902
0.17218202  -0.04496230
0.17534864  -0.04516869
0.17851868  -0.04536794
0.18169126  -0.04555985
0.18486556  -0.04574418
0.18804072  -0.04592071
0.19121595  -0.04608923
0.19439046  -0.04624951
0.19756351  -0.04640133
0.20073436  -0.04654450
0.20390232  -0.04667878
0.20706670  -0.04680399
0.21022686  -0.04691991
0.21338219  -0.04702635
0.21653210  -0.04712311
0.21967605  -0.04721001
0.22281350  -0.04728686
0.22594397  -0.04735348
0.22906699  -0.04740971
0.23218216  -0.04745536
0.23528907  -0.04749029
0.23838737  -0.04751433
0.24147675  -0.04752734
0.24455690  -0.04752918
0.24762760  -0.04751970
0.25068861  -0.04749880
0.25373976  -0.04746633
0.25678091  -0.04742219
0.25981195  -0.04736628
0.26283281  -0.04729850
0.26584347  -0.04721876
0.26884391  -0.04712698
0.27183419  -0.04702308
0.27481438  -0.04690701
0.27778460  -0.04677871
0.28074499  -0.04663813
0.28369574  -0.04648523
0.28663708  -0.04632000
0.28956926  -0.04614240
0.29249258  -0.04595243
0.29540737  -0.04575008
0.29831400  -0.04553538
0.30121287  -0.04530833
0.30410441  -0.04506896
0.30698910  -0.04481732
0.30986745  -0.04455344
0.31273998  -0.04427739
0.31560727  -0.04398924
0.31846992  -0.04368905
0.32132857  -0.04337691
0.32418389  -0.04305293
0.32703657  -0.04271720
0.32988734  -0.04236984
0.33273696  -0.04201098
0.33558620  -0.04164075
0.33843590  -0.04125929
0.34128687  -0.04086675
0.34414000  -0.04046331
0.34699616  -0.04004912
0.34985628  -0.03962438
0.35272131  -0.03918927
0.35559218  -0.03874398
0.35846991  -0.03828874
0.36135548  -0.03782375
0.36424992  -0.03734925
0.36715427  -0.03686546
0.37006960  -0.03637262
0.37299698  -0.03587100
0.37593750  -0.03536084
0.37889227  -0.03484241
0.38186240  -0.03431599
0.38484903  -0.03378185
0.38785330  -0.03324029
0.39087635  -0.03269161
0.39391935  -0.03213609
0.39698345  -0.03157406
0.40006983  -0.03100583
0.40317966  -0.03043171
0.40631411  -0.02985205
0.40947436  -0.02926716
0.41266158  -0.02867739
0.41587695  -0.02808308
0.41912163  -0.02748458
0.42239679  -0.02688224
0.42570359  -0.02627641
0.42904317  -0.02566747
0.43241667  -0.02505577
0.43582522  -0.02444167
0.43926993  -0.02382556
0.44275191  -0.02320780
0.44627223  -0.02258877
0.44983197  -0.02196884
0.45343216  -0.02134840
0.45707382  -0.02072782
0.46075797  -0.02010749
0.46448557  -0.01948779
0.46825757  -0.01886910
0.47207488  -0.01825180
0.47593841  -0.01763628
0.47984900  -0.01702291
0.48380748  -0.01641208
0.48781464  -0.01580416
0.49187122  -0.01519954
0.49597793  -0.01459858
0.50013544  -0.01400165
0.50434438  -0.01340914
0.50860532  -0.01282139
0.51291881  -0.01223878
0.51728532  -0.01166166
0.52170529  -0.01109039
0.52617910  -0.01052531
0.53070709  -0.00996677
0.53528951  -0.00941510
0.53992660  -0.00887064
0.54461850  -0.00833372
0.54936530  -0.00780465
0.55416705  -0.00728375
0.55902370  -0.00677131
0.56393517  -0.00626765
0.56890127  -0.00577305
0.57392177  -0.00528779
0.57899638  -0.00481215
0.58412470  -0.00434638
0.58930628  -0.00389075
0.59454060  -0.00344550
0.59982704  -0.00301086
0.60516492  -0.00258706
0.61055347  -0.00217431
0.61599185  -0.00177283
0.62147913  -0.00138279
0.62701430  -0.00100439
0.63259626  -0.00063779
0.63822382  -0.00028315
0.64389571  0.00005938
0.64961059  0.00038967
0.65536700  0.00070760
0.66116341  0.00101305
0.66699820  0.00130594
0.67286964  0.00158619
0.67877594  0.00185371
0.68471519  0.00210846
0.69068542  0.00235040
0.69668454  0.00257950
0.70271038  0.00279574
0.70876067  0.00299912
0.71483307  0.00318967
0.72092513  0.00336740
0.72703432  0.00353237
0.73315801  0.00368463
0.73929349  0.00382426
0.74543796  0.00395134
0.75158854  0.00406597
0.75774225  0.00416828
0.76389604  0.00425839
0.77004677  0.00433646
0.77619122  0.00440264
0.78232610  0.00445712
0.78844804  0.00450008
0.79455360  0.00453172
0.80063925  0.00455228
0.80670142  0.00456199
0.81273647  0.00456109
0.81874067  0.00454985
0.82471028  0.00452856
0.83064148  0.00449749
0.83653039  0.00445697
0.84237312  0.00440730
0.84816571  0.00434883
0.85390418  0.00428190
0.85958451  0.00420687
0.86520268  0.00412411
0.87075464  0.00403402
0.87623631  0.00393698
0.88164365  0.00383341
0.88697258  0.00372374
0.89221906  0.00360839
0.89737907  0.00348781
0.90244859  0.00336246
0.90742366  0.00323280
0.91230037  0.00309930
0.91707486  0.00296246
0.92174331  0.00282277
0.92630202  0.00268073
0.93074735  0.00253686
0.93507576  0.00239167
0.93928383  0.00224569
0.94336825  0.00209945
0.94732587  0.00195350
0.95115366  0.00180839
0.95484878  0.00166466
0.95840856  0.00152287
0.96183051  0.00138359
0.96511238  0.00124737
0.96825211  0.00111479
0.97124793  0.00098642
0.97409828  0.00086283
0.97680192  0.00074459
0.97935790  0.00063228
0.98176558  0.00052647
0.98402466  0.00042774
0.98613522  0.00033665
0.98809770  0.00025379
0.98991297  0.00017971
0.99158230  0.00011499
0.99310744  0.00006018
0.99449062  0.00001584
0.99573456  -0.00001748
0.99684252  -0.00003924
0.99781832  -0.00004889
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
