# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06794
# Species         : Manacus_candei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 35.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1706
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05270696  0.09187282
0.05066049  0.09032504
0.04865632  0.08875948
0.04669476  0.08717604
0.04477608  0.08557459
0.04290052  0.08395503
0.04106825  0.08231722
0.03927941  0.08066103
0.03753407  0.07898633
0.03583226  0.07729297
0.03417398  0.07558081
0.03255916  0.07384969
0.03098768  0.07209947
0.02945939  0.07032997
0.02797406  0.06854104
0.02653144  0.06673250
0.02513123  0.06490417
0.02377307  0.06305590
0.02245656  0.06118748
0.02118127  0.05929875
0.01994671  0.05738953
0.01875235  0.05545961
0.01759763  0.05350883
0.01648197  0.05153699
0.01540471  0.04954391
0.01436522  0.04752941
0.01336279  0.04549329
0.01239672  0.04343539
0.01146627  0.04135551
0.01057070  0.03925349
0.00970925  0.03712916
0.00888116  0.03498235
0.00808567  0.03281290
0.00732201  0.03062066
0.00658944  0.02840550
0.00588723  0.02616727
0.00521468  0.02390586
0.00457111  0.02162115
0.00395590  0.01931306
0.00336846  0.01698148
0.00280827  0.01462637
0.00227488  0.01224767
0.00176790  0.00984535
0.00128706  0.00741940
0.00083215  0.00496983
0.00040312  0.00249667
0.00000000  0.00000000
0.00040312  -0.00147255
0.00083215  -0.00287259
0.00128706  -0.00420394
0.00176790  -0.00547021
0.00227488  -0.00667489
0.00280827  -0.00782127
0.00336846  -0.00891254
0.00395590  -0.00995171
0.00457111  -0.01094167
0.00521468  -0.01188517
0.00588723  -0.01278483
0.00658944  -0.01364317
0.00732201  -0.01446256
0.00808567  -0.01524528
0.00888116  -0.01599349
0.00970925  -0.01670925
0.01057070  -0.01739452
0.01146627  -0.01805117
0.01239672  -0.01868096
0.01336279  -0.01928557
0.01436522  -0.01986661
0.01540471  -0.02042558
0.01648197  -0.02096392
0.01759763  -0.02148299
0.01875235  -0.02198407
0.01994671  -0.02246839
0.02118127  -0.02293710
0.02245656  -0.02339127
0.02377307  -0.02383194
0.02513123  -0.02426006
0.02653144  -0.02467655
0.02797406  -0.02508227
0.02945939  -0.02547800
0.03098768  -0.02586451
0.03255916  -0.02624249
0.03417398  -0.02661261
0.03583226  -0.02697547
0.03753407  -0.02733165
0.03927941  -0.02768168
0.04106825  -0.02802604
0.04290052  -0.02836519
0.04477608  -0.02869954
0.04669476  -0.02902949
0.04865632  -0.02935538
0.05066049  -0.02967753
0.05270696  -0.02999622
0.05479536  -0.03031172
0.05692529  -0.03062426
0.05909628  -0.03093404
0.06130786  -0.03124125
0.06355948  -0.03154605
0.06585058  -0.03184855
0.06818054  -0.03214889
0.07054872  -0.03244714
0.07295443  -0.03274338
0.07539695  -0.03303766
0.07787555  -0.03333001
0.08038943  -0.03362044
0.08293780  -0.03390896
0.08551982  -0.03419556
0.08813462  -0.03448018
0.09078132  -0.03476281
0.09345902  -0.03504336
0.09616678  -0.03532177
0.09890366  -0.03559797
0.10166870  -0.03587184
0.10446091  -0.03614329
0.10727929  -0.03641220
0.11012285  -0.03667845
0.11299056  -0.03694189
0.11588141  -0.03720239
0.11879434  -0.03745980
0.12172834  -0.03771397
0.12468234  -0.03796471
0.12765532  -0.03821188
0.13064622  -0.03845528
0.13365399  -0.03869474
0.13667760  -0.03893008
0.13971600  -0.03916110
0.14276817  -0.03938761
0.14583307  -0.03960941
0.14890969  -0.03982631
0.15199702  -0.04003810
0.15509406  -0.04024458
0.15819983  -0.04044555
0.16131335  -0.04064079
0.16443368  -0.04083009
0.16755987  -0.04101326
0.17069100  -0.04119009
0.17382618  -0.04136036
0.17696451  -0.04152387
0.18010514  -0.04168041
0.18324724  -0.04182978
0.18638997  -0.04197177
0.18953256  -0.04210619
0.19267424  -0.04223284
0.19581428  -0.04235152
0.19895195  -0.04246204
0.20208657  -0.04256420
0.20521750  -0.04265783
0.20834411  -0.04274274
0.21146580  -0.04281875
0.21458200  -0.04288569
0.21769220  -0.04294338
0.22079588  -0.04299168
0.22389259  -0.04303041
0.22698189  -0.04305942
0.23006339  -0.04307857
0.23313671  -0.04308771
0.23620154  -0.04308670
0.23925757  -0.04307542
0.24230456  -0.04305375
0.24534228  -0.04302156
0.24837054  -0.04297874
0.25138921  -0.04292520
0.25439816  -0.04286084
0.25739732  -0.04278556
0.26038666  -0.04269930
0.26336617  -0.04260197
0.26633590  -0.04249350
0.26929591  -0.04237386
0.27224632  -0.04224297
0.27518728  -0.04210081
0.27811898  -0.04194734
0.28104163  -0.04178254
0.28395549  -0.04160638
0.28686087  -0.04141887
0.28975809  -0.04122001
0.29264752  -0.04100980
0.29552957  -0.04078827
0.29840467  -0.04055544
0.30127330  -0.04031136
0.30413597  -0.04005606
0.30699322  -0.03978961
0.30984562  -0.03951206
0.31269379  -0.03922350
0.31553837  -0.03892400
0.31838002  -0.03861365
0.32121946  -0.03829256
0.32405742  -0.03796084
0.32689467  -0.03761860
0.32973199  -0.03726598
0.33257022  -0.03690310
0.33541019  -0.03653012
0.33825279  -0.03614719
0.34109893  -0.03575447
0.34394952  -0.03535213
0.34680552  -0.03494036
0.34966790  -0.03451933
0.35253766  -0.03408926
0.35541583  -0.03365034
0.35830343  -0.03320278
0.36120152  -0.03274682
0.36411119  -0.03228267
0.36703351  -0.03181057
0.36996960  -0.03133077
0.37292058  -0.03084352
0.37588759  -0.03034908
0.37887177  -0.02984771
0.38187427  -0.02933968
0.38489627  -0.02882528
0.38793894  -0.02830478
0.39100346  -0.02777849
0.39409102  -0.02724669
0.39720280  -0.02670969
0.40034001  -0.02616779
0.40350383  -0.02562132
0.40669546  -0.02507059
0.40991609  -0.02451592
0.41316690  -0.02395764
0.41644908  -0.02339608
0.41976381  -0.02283158
0.42311225  -0.02226447
0.42649556  -0.02169510
0.42991488  -0.02112382
0.43337135  -0.02055097
0.43686608  -0.01997690
0.44040018  -0.01940197
0.44397473  -0.01882653
0.44759078  -0.01825093
0.45124939  -0.01767554
0.45495156  -0.01710070
0.45869829  -0.01652679
0.46249054  -0.01595416
0.46632925  -0.01538316
0.47021531  -0.01481416
0.47414961  -0.01424752
0.47813298  -0.01368358
0.48216621  -0.01312270
0.48625008  -0.01256524
0.49038529  -0.01201155
0.49457254  -0.01146197
0.49881246  -0.01091685
0.50310563  -0.01037653
0.50745260  -0.00984136
0.51185386  -0.00931165
0.51630986  -0.00878775
0.52082099  -0.00826999
0.52538757  -0.00775867
0.53000988  -0.00725411
0.53468814  -0.00675663
0.53942252  -0.00626653
0.54421310  -0.00578411
0.54905992  -0.00530965
0.55396293  -0.00484344
0.55892205  -0.00438575
0.56393710  -0.00393687
0.56900783  -0.00349703
0.57413394  -0.00306651
0.57931503  -0.00264553
0.58455064  -0.00223434
0.58984023  -0.00183316
0.59518318  -0.00144221
0.60057879  -0.00106170
0.60602627  -0.00069182
0.61152477  -0.00033275
0.61707334  0.00001532
0.62267093  0.00035224
0.62831644  0.00067785
0.63400865  0.00099200
0.63974627  0.00129457
0.64552792  0.00158544
0.65135211  0.00186450
0.65721729  0.00213166
0.66312179  0.00238683
0.66906386  0.00262994
0.67504167  0.00286095
0.68105328  0.00307980
0.68709665  0.00328646
0.69316967  0.00348092
0.69927013  0.00366317
0.70539570  0.00383323
0.71154400  0.00399112
0.71771252  0.00413687
0.72389869  0.00427053
0.73009982  0.00439218
0.73631314  0.00450188
0.74253581  0.00459974
0.74876487  0.00468585
0.75499730  0.00476035
0.76122997  0.00482337
0.76745968  0.00487505
0.77368316  0.00491557
0.77989703  0.00494509
0.78609787  0.00496382
0.79228215  0.00497195
0.79844630  0.00496971
0.80458665  0.00495734
0.81069950  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
