# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05658
# Species         : Ficedula_buruensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.90 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 55.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1563
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17148768  0.14347097
0.16834985  0.14266216
0.16521687  0.14183505
0.16208965  0.14098972
0.15896913  0.14012628
0.15585626  0.13924479
0.15275203  0.13834533
0.14965740  0.13742799
0.14657337  0.13649285
0.14350096  0.13553997
0.14044119  0.13456943
0.13739506  0.13358129
0.13436363  0.13257563
0.13134792  0.13155250
0.12834899  0.13051197
0.12536787  0.12945408
0.12240561  0.12837890
0.11946325  0.12728646
0.11654185  0.12617681
0.11364244  0.12505000
0.11076604  0.12390605
0.10791370  0.12274499
0.10508643  0.12156687
0.10228523  0.12037168
0.09951110  0.11915946
0.09676502  0.11793020
0.09404796  0.11668393
0.09136087  0.11542063
0.08870467  0.11414030
0.08608028  0.11284294
0.08348858  0.11152852
0.08093043  0.11019702
0.07840669  0.10884842
0.07591814  0.10748268
0.07346558  0.10609976
0.07104976  0.10469961
0.06867139  0.10328218
0.06633117  0.10184741
0.06402974  0.10039523
0.06176772  0.09892558
0.05954568  0.09743837
0.05736416  0.09593351
0.05522366  0.09441092
0.05312464  0.09287050
0.05106751  0.09131214
0.04905263  0.08973572
0.04708033  0.08814114
0.04515089  0.08652827
0.04326455  0.08489697
0.04142148  0.08324711
0.03962183  0.08157854
0.03786568  0.07989112
0.03615307  0.07818470
0.03448399  0.07645910
0.03285840  0.07471418
0.03127617  0.07294974
0.02973716  0.07116563
0.02824116  0.06936166
0.02678792  0.06753763
0.02537714  0.06569338
0.02400848  0.06382869
0.02268155  0.06194339
0.02139591  0.06003726
0.02015110  0.05811010
0.01894659  0.05616172
0.01778184  0.05419191
0.01665625  0.05220046
0.01556921  0.05018717
0.01452007  0.04815183
0.01350813  0.04609424
0.01253271  0.04401419
0.01159308  0.04191149
0.01068851  0.03978593
0.00981824  0.03763733
0.00898152  0.03546550
0.00817760  0.03327025
0.00740573  0.03105141
0.00666517  0.02880882
0.00595520  0.02654231
0.00527513  0.02425174
0.00462429  0.02193697
0.00400206  0.01959788
0.00340786  0.01723435
0.00284118  0.01484630
0.00230158  0.01243364
0.00178867  0.00999633
0.00130219  0.00753431
0.00084194  0.00504757
0.00040786  0.00253613
0.00000000  0.00000000
0.00040786  -0.00148689
0.00084194  -0.00290076
0.00130219  -0.00424546
0.00178867  -0.00552463
0.00230158  -0.00674177
0.00284118  -0.00790023
0.00340786  -0.00900318
0.00400206  -0.01005368
0.00462429  -0.01105463
0.00527513  -0.01200880
0.00595520  -0.01291885
0.00666517  -0.01378729
0.00740573  -0.01461652
0.00817760  -0.01540884
0.00898152  -0.01616643
0.00981824  -0.01689135
0.01068851  -0.01758559
0.01159308  -0.01825103
0.01253271  -0.01888943
0.01350813  -0.01950251
0.01452007  -0.02009186
0.01556921  -0.02065902
0.01665625  -0.02120542
0.01778184  -0.02173243
0.01894659  -0.02224137
0.02015110  -0.02273344
0.02139591  -0.02320980
0.02268155  -0.02367156
0.02400848  -0.02411974
0.02537714  -0.02455532
0.02678792  -0.02497920
0.02824116  -0.02539225
0.02973716  -0.02579528
0.03127617  -0.02618904
0.03285840  -0.02657424
0.03448399  -0.02695154
0.03615307  -0.02732156
0.03786568  -0.02768486
0.03962183  -0.02804199
0.04142148  -0.02839344
0.04326455  -0.02873966
0.04515089  -0.02908107
0.04708033  -0.02941806
0.04905263  -0.02975098
0.05106751  -0.03008015
0.05312464  -0.03040585
0.05522366  -0.03072835
0.05736416  -0.03104789
0.05954568  -0.03136466
0.06176772  -0.03167885
0.06402974  -0.03199062
0.06633117  -0.03230009
0.06867139  -0.03260738
0.07104976  -0.03291258
0.07346558  -0.03321576
0.07591814  -0.03351696
0.07840669  -0.03381622
0.08093043  -0.03411356
0.08348858  -0.03440896
0.08608028  -0.03470242
0.08870467  -0.03499389
0.09136087  -0.03528334
0.09404796  -0.03557070
0.09676502  -0.03585589
0.09951110  -0.03613883
0.10228523  -0.03641942
0.10508643  -0.03669756
0.10791370  -0.03697312
0.11076604  -0.03724597
0.11364244  -0.03751599
0.11654185  -0.03778302
0.11946325  -0.03804691
0.12240561  -0.03830750
0.12536787  -0.03856463
0.12834899  -0.03881811
0.13134792  -0.03906778
0.13436363  -0.03931344
0.13739506  -0.03955491
0.14044119  -0.03979200
0.14350096  -0.04002451
0.14657337  -0.04025223
0.14965740  -0.04047497
0.15275203  -0.04069252
0.15585626  -0.04090468
0.15896913  -0.04111123
0.16208965  -0.04131197
0.16521687  -0.04150668
0.16834985  -0.04169515
0.17148768  -0.04187718
0.17462946  -0.04205254
0.17777430  -0.04222104
0.18092134  -0.04238246
0.18406974  -0.04253660
0.18721870  -0.04268325
0.19036743  -0.04282220
0.19351515  -0.04295325
0.19666113  -0.04307621
0.19980467  -0.04319088
0.20294508  -0.04329707
0.20608170  -0.04339458
0.20921391  -0.04348324
0.21234113  -0.04356286
0.21546278  -0.04363327
0.21857834  -0.04369429
0.22168731  -0.04374576
0.22478922  -0.04378751
0.22788365  -0.04381940
0.23097019  -0.04384127
0.23404849  -0.04385297
0.23711822  -0.04385437
0.24017908  -0.04384534
0.24323082  -0.04382575
0.24627322  -0.04379548
0.24930609  -0.04375441
0.25232929  -0.04370246
0.25534270  -0.04363951
0.25834626  -0.04356548
0.26133992  -0.04348029
0.26432369  -0.04338386
0.26729760  -0.04327613
0.27026173  -0.04315703
0.27321618  -0.04302653
0.27616112  -0.04288456
0.27909672  -0.04273111
0.28202320  -0.04256615
0.28494083  -0.04238967
0.28784990  -0.04220164
0.29075074  -0.04200208
0.29364373  -0.04179100
0.29652925  -0.04156842
0.29940776  -0.04133436
0.30227972  -0.04108886
0.30514565  -0.04083197
0.30800608  -0.04056375
0.31086159  -0.04028425
0.31371278  -0.03999356
0.31656030  -0.03969176
0.31940483  -0.03937893
0.32224705  -0.03905518
0.32508771  -0.03872063
0.32792757  -0.03837539
0.33076742  -0.03801959
0.33360808  -0.03765336
0.33645040  -0.03727686
0.33929526  -0.03689025
0.34214355  -0.03649367
0.34499621  -0.03608732
0.34785417  -0.03567137
0.35071842  -0.03524600
0.35358994  -0.03481143
0.35646976  -0.03436786
0.35935890  -0.03391549
0.36225843  -0.03345457
0.36516941  -0.03298531
0.36809294  -0.03250795
0.37103011  -0.03202275
0.37398206  -0.03152996
0.37694990  -0.03102983
0.37993478  -0.03052264
0.38293786  -0.03000866
0.38596030  -0.02948818
0.38900328  -0.02896147
0.39206796  -0.02842884
0.39515554  -0.02789059
0.39826720  -0.02734702
0.40140414  -0.02679844
0.40456753  -0.02624518
0.40775857  -0.02568754
0.41097846  -0.02512587
0.41422837  -0.02456048
0.41750948  -0.02399172
0.42082297  -0.02341993
0.42416999  -0.02284544
0.42755171  -0.02226861
0.43096927  -0.02168979
0.43442379  -0.02110931
0.43791639  -0.02052755
0.44144817  -0.01994486
0.44502021  -0.01936159
0.44863356  -0.01877811
0.45228926  -0.01819478
0.45598833  -0.01761195
0.45973175  -0.01703000
0.46352049  -0.01644928
0.46735548  -0.01587016
0.47123762  -0.01529300
0.47516778  -0.01471817
0.47914679  -0.01414601
0.48317545  -0.01357690
0.48725451  -0.01301118
0.49138471  -0.01244922
0.49556672  -0.01189136
0.49980117  -0.01133795
0.50408864  -0.01078935
0.50842969  -0.01024589
0.51282480  -0.00970791
0.51727442  -0.00917575
0.52177892  -0.00864973
0.52633865  -0.00813018
0.53095388  -0.00761742
0.53562483  -0.00711176
0.54035165  -0.00661352
0.54513444  -0.00612298
0.54997324  -0.00564045
0.55486800  -0.00516621
0.55981863  -0.00470055
0.56482495  -0.00424373
0.56988673  -0.00379602
0.57500365  -0.00335768
0.58017533  -0.00292895
0.58540130  -0.00251007
0.59068103  -0.00210127
0.59601389  -0.00170278
0.60139919  -0.00131479
0.60683615  -0.00093751
0.61232391  -0.00057113
0.61786153  -0.00021583
0.62344797  0.00012823
0.62908212  0.00046088
0.63476278  0.00078199
0.64048865  0.00109142
0.64625836  0.00138905
0.65207044  0.00167477
0.65792332  0.00194849
0.66381536  0.00221011
0.66974480  0.00245957
0.67570982  0.00269680
0.68170849  0.00292177
0.68773878  0.00313445
0.69379859  0.00333480
0.69988569  0.00352283
0.70599780  0.00369854
0.71213252  0.00386196
0.71828737  0.00401312
0.72445976  0.00415208
0.73064704  0.00427889
0.73684644  0.00439364
0.74305512  0.00449642
0.74927014  0.00458733
0.75548848  0.00466649
0.76170704  0.00473405
0.76792262  0.00479014
0.77413195  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268861  0.00490341
0.79883871  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713171  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607363  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
