# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03446
# Species         : Conopophaga_lineata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 45.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1114
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04623704  0.08903537
0.04432013  0.08737705
0.04244641  0.08569930
0.04061602  0.08400194
0.03882907  0.08228478
0.03708563  0.08054762
0.03538571  0.07879027
0.03372928  0.07701250
0.03211624  0.07521411
0.03054647  0.07339486
0.02901978  0.07155454
0.02753596  0.06969290
0.02609473  0.06780971
0.02469576  0.06590471
0.02333870  0.06397767
0.02202315  0.06202831
0.02074865  0.06005638
0.01951471  0.05806162
0.01832082  0.05604375
0.01716641  0.05400251
0.01605090  0.05193763
0.01497365  0.04984883
0.01393402  0.04773584
0.01293133  0.04559838
0.01196490  0.04343618
0.01103402  0.04124896
0.01013796  0.03903645
0.00927600  0.03679839
0.00844743  0.03453452
0.00765151  0.03224456
0.00688753  0.02992827
0.00615481  0.02758540
0.00545267  0.02521572
0.00478048  0.02281900
0.00413765  0.02039500
0.00352361  0.01794354
0.00293788  0.01546442
0.00238003  0.01295745
0.00184971  0.01042249
0.00134665  0.00785937
0.00087070  0.00526798
0.00042179  0.00264822
0.00000000  0.00000000
0.00042179  -0.00152999
0.00087070  -0.00298523
0.00134665  -0.00436963
0.00184971  -0.00568695
0.00238003  -0.00694077
0.00293788  -0.00813449
0.00352361  -0.00927139
0.00413765  -0.01035459
0.00478048  -0.01138706
0.00545267  -0.01237165
0.00615481  -0.01331106
0.00688753  -0.01420788
0.00765151  -0.01506457
0.00844743  -0.01588348
0.00927600  -0.01666685
0.01013796  -0.01741679
0.01103402  -0.01813533
0.01196490  -0.01882439
0.01293133  -0.01948581
0.01393402  -0.02012132
0.01497365  -0.02073256
0.01605090  -0.02132110
0.01716641  -0.02188843
0.01832082  -0.02243594
0.01951471  -0.02296496
0.02074865  -0.02347675
0.02202315  -0.02397251
0.02333870  -0.02445334
0.02469576  -0.02492031
0.02609473  -0.02537441
0.02753596  -0.02581659
0.02901978  -0.02624771
0.03054647  -0.02666861
0.03211624  -0.02708007
0.03372928  -0.02748280
0.03538571  -0.02787749
0.03708563  -0.02826476
0.03882907  -0.02864521
0.04061602  -0.02901937
0.04244641  -0.02938776
0.04432013  -0.02975084
0.04623704  -0.03010904
0.04819692  -0.03046275
0.05019953  -0.03081233
0.05224457  -0.03115812
0.05433170  -0.03150039
0.05646054  -0.03183943
0.05863065  -0.03217546
0.06084158  -0.03250869
0.06309280  -0.03283932
0.06538378  -0.03316749
0.06771391  -0.03349335
0.07008258  -0.03381700
0.07248912  -0.03413853
0.07493283  -0.03445802
0.07741300  -0.03477550
0.07992886  -0.03509102
0.08247961  -0.03540458
0.08506445  -0.03571617
0.08768253  -0.03602579
0.09033298  -0.03633338
0.09301491  -0.03663891
0.09572740  -0.03694229
0.09846953  -0.03724346
0.10124033  -0.03754232
0.10403884  -0.03783877
0.10686407  -0.03813270
0.10971503  -0.03842398
0.11259071  -0.03871248
0.11549010  -0.03899805
0.11841215  -0.03928054
0.12135585  -0.03955979
0.12432014  -0.03983564
0.12730400  -0.04010791
0.13030637  -0.04037641
0.13332620  -0.04064097
0.13636247  -0.04090139
0.13941412  -0.04115747
0.14248012  -0.04140902
0.14555944  -0.04165582
0.14865106  -0.04189768
0.15175396  -0.04213437
0.15486714  -0.04236569
0.15798961  -0.04259142
0.16112038  -0.04281135
0.16425850  -0.04302525
0.16740300  -0.04323290
0.17055297  -0.04343410
0.17370748  -0.04362861
0.17686563  -0.04381622
0.18002656  -0.04399671
0.18318940  -0.04416987
0.18635333  -0.04433547
0.18951753  -0.04449330
0.19268122  -0.04464316
0.19584364  -0.04478483
0.19900406  -0.04491811
0.20216178  -0.04504279
0.20531611  -0.04515868
0.20846641  -0.04526557
0.21161206  -0.04536328
0.21475247  -0.04545162
0.21788708  -0.04553040
0.22101537  -0.04559945
0.22413685  -0.04565859
0.22725105  -0.04570765
0.23035754  -0.04574648
0.23345594  -0.04577492
0.23654589  -0.04579281
0.23962706  -0.04580001
0.24269916  -0.04579640
0.24576194  -0.04578182
0.24881518  -0.04575617
0.25185870  -0.04571933
0.25489237  -0.04567118
0.25791606  -0.04561162
0.26092970  -0.04554057
0.26393328  -0.04545794
0.26692677  -0.04536364
0.26991023  -0.04525761
0.27288373  -0.04513979
0.27584738  -0.04501012
0.27880134  -0.04486857
0.28174578  -0.04471509
0.28468094  -0.04454966
0.28760706  -0.04437226
0.29052446  -0.04418288
0.29343345  -0.04398152
0.29633440  -0.04376820
0.29922772  -0.04354293
0.30211385  -0.04330574
0.30499325  -0.04305667
0.30786643  -0.04279576
0.31073394  -0.04252307
0.31359633  -0.04223867
0.31645423  -0.04194263
0.31930826  -0.04163504
0.32215910  -0.04131599
0.32500744  -0.04098558
0.32785402  -0.04064393
0.33069959  -0.04029115
0.33354495  -0.03992739
0.33639090  -0.03955279
0.33923829  -0.03916748
0.34208800  -0.03877164
0.34494091  -0.03836542
0.34779795  -0.03794902
0.35066005  -0.03752261
0.35352820  -0.03708639
0.35640337  -0.03664056
0.35928657  -0.03618534
0.36217884  -0.03572094
0.36508122  -0.03524760
0.36799477  -0.03476555
0.37092058  -0.03427505
0.37385975  -0.03377633
0.37681338  -0.03326966
0.37978260  -0.03275531
0.38276855  -0.03223356
0.38577237  -0.03170468
0.38879521  -0.03116897
0.39183825  -0.03062672
0.39490265  -0.03007824
0.39798959  -0.02952383
0.40110024  -0.02896381
0.40423579  -0.02839849
0.40739741  -0.02782821
0.41058629  -0.02725328
0.41380361  -0.02667406
0.41705055  -0.02609088
0.42032826  -0.02550408
0.42363793  -0.02491402
0.42698069  -0.02432103
0.43035771  -0.02372549
0.43377010  -0.02312775
0.43721900  -0.02252817
0.44070550  -0.02192712
0.44423070  -0.02132496
0.44779567  -0.02072206
0.45140145  -0.02011879
0.45504908  -0.01951553
0.45873957  -0.01891265
0.46247389  -0.01831051
0.46625299  -0.01770950
0.47007781  -0.01710998
0.47394923  -0.01651233
0.47786812  -0.01591692
0.48183531  -0.01532413
0.48585158  -0.01473431
0.48991769  -0.01414785
0.49403436  -0.01356510
0.49820225  -0.01298642
0.50242200  -0.01241218
0.50669418  -0.01184274
0.51101934  -0.01127844
0.51539797  -0.01071964
0.51983049  -0.01016668
0.52431730  -0.00961990
0.52885873  -0.00907963
0.53345505  -0.00854621
0.53810647  -0.00801995
0.54281315  -0.00750118
0.54757519  -0.00699021
0.55239262  -0.00648733
0.55726541  -0.00599286
0.56219345  -0.00550707
0.56717657  -0.00503025
0.57221455  -0.00456267
0.57730706  -0.00410460
0.58245373  -0.00365630
0.58765410  -0.00321800
0.59290763  -0.00278995
0.59821372  -0.00237238
0.60357167  -0.00196551
0.60898070  -0.00156954
0.61443998  -0.00118466
0.61994856  -0.00081107
0.62550543  -0.00044895
0.63110947  -0.00009844
0.63675950  0.00024028
0.64245423  0.00056710
0.64819231  0.00088186
0.65397228  0.00118447
0.65979258  0.00147482
0.66565159  0.00175281
0.67154757  0.00201837
0.67747872  0.00227144
0.68344311  0.00251196
0.68943875  0.00273991
0.69546355  0.00295524
0.70151531  0.00315797
0.70759175  0.00334808
0.71369052  0.00352561
0.71980915  0.00369057
0.72594508  0.00384302
0.73209567  0.00398302
0.73825819  0.00411065
0.74442983  0.00422599
0.75060767  0.00432916
0.75678873  0.00442026
0.76296992  0.00449943
0.76914809  0.00456683
0.77531999  0.00462262
0.78148231  0.00466697
0.78763166  0.00470007
0.79376456  0.00472213
0.79987748  0.00473338
0.80596681  0.00473405
0.81202888  0.00472438
0.81805996  0.00470465
0.82405625  0.00467513
0.83001392  0.00463611
0.83592907  0.00458789
0.84179777  0.00453080
0.84761603  0.00446517
0.85337986  0.00439134
0.85908521  0.00430967
0.86472803  0.00422054
0.87030423  0.00412431
0.87580973  0.00402140
0.88124043  0.00391221
0.88659226  0.00379715
0.89186113  0.00367665
0.89704299  0.00355117
0.90213382  0.00342114
0.90712963  0.00328703
0.91202647  0.00314931
0.91682045  0.00300847
0.92150777  0.00286499
0.92608468  0.00271937
0.93054752  0.00257211
0.93489273  0.00242374
0.93911689  0.00227478
0.94321667  0.00212575
0.94718889  0.00197718
0.95103053  0.00182963
0.95473873  0.00168363
0.95831080  0.00153974
0.96174427  0.00139851
0.96503687  0.00126050
0.96818655  0.00112628
0.97119153  0.00099640
0.97405027  0.00087143
0.97676153  0.00075195
0.97932437  0.00063852
0.98173817  0.00053170
0.98400265  0.00043207
0.98611791  0.00034019
0.98808442  0.00025663
0.98990308  0.00018195
0.99157521  0.00011670
0.99310260  0.00006146
0.99448751  0.00001675
0.99573272  -0.00001687
0.99684155  -0.00003885
0.99781790  -0.00004868
0.99866624  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
