# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03244
# Species         : Chloropsis_flavipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.70 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1433
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17209524  0.14325774
0.16895311  0.14245627
0.16581574  0.14163664
0.16268405  0.14079895
0.15955896  0.13994327
0.15644145  0.13906969
0.15333246  0.13817829
0.15023300  0.13726913
0.14714404  0.13634230
0.14406660  0.13539787
0.14100170  0.13443590
0.13795035  0.13345647
0.13491360  0.13245963
0.13189247  0.13144543
0.12888801  0.13041395
0.12590127  0.12936522
0.12293329  0.12829930
0.11998511  0.12721623
0.11705778  0.12611604
0.11415233  0.12499878
0.11126981  0.12386446
0.10841123  0.12271313
0.10557762  0.12154479
0.10276997  0.12035946
0.09998930  0.11915715
0.09723658  0.11793787
0.09451277  0.11670161
0.09181883  0.11544836
0.08915569  0.11417812
0.08652425  0.11289087
0.08392541  0.11158657
0.08136003  0.11026520
0.07882896  0.10892672
0.07633299  0.10757108
0.07387292  0.10619824
0.07144950  0.10480813
0.06906345  0.10340069
0.06671547  0.10197585
0.06440619  0.10053353
0.06213625  0.09907364
0.05990622  0.09759609
0.05771664  0.09610079
0.05556801  0.09458761
0.05346080  0.09305646
0.05139542  0.09150721
0.04937224  0.08993973
0.04739159  0.08835388
0.04545376  0.08674952
0.04355898  0.08512650
0.04170745  0.08348467
0.03989930  0.08182385
0.03813463  0.08014389
0.03641349  0.07844460
0.03473587  0.07672581
0.03310172  0.07498731
0.03151095  0.07322891
0.02996339  0.07145042
0.02845887  0.06965163
0.02699713  0.06783231
0.02557788  0.06599227
0.02420078  0.06413126
0.02286546  0.06224907
0.02157149  0.06034547
0.02031840  0.05842022
0.01910568  0.05647308
0.01793280  0.05450382
0.01679917  0.05251218
0.01570417  0.05049794
0.01464717  0.04846084
0.01362749  0.04640064
0.01264445  0.04431709
0.01169732  0.04220995
0.01078538  0.04007898
0.00990789  0.03792394
0.00906411  0.03574459
0.00825328  0.03354071
0.00747467  0.03131206
0.00672755  0.02905844
0.00601120  0.02677961
0.00532494  0.02447539
0.00466811  0.02214557
0.00404010  0.01978998
0.00344034  0.01740844
0.00286832  0.01500080
0.00232359  0.01256691
0.00180580  0.01010665
0.00131467  0.00761990
0.00085001  0.00510659
0.00041177  0.00256663
0.00000000  0.00000000
0.00041177  -0.00149880
0.00085001  -0.00292346
0.00131467  -0.00427788
0.00180580  -0.00556574
0.00232359  -0.00679060
0.00286832  -0.00795582
0.00344034  -0.00906465
0.00404010  -0.01012017
0.00466811  -0.01112532
0.00532494  -0.01208291
0.00601120  -0.01299563
0.00672755  -0.01386603
0.00747467  -0.01469655
0.00825328  -0.01548951
0.00906411  -0.01624711
0.00990789  -0.01697147
0.01078538  -0.01766459
0.01169732  -0.01832837
0.01264445  -0.01896462
0.01362749  -0.01957506
0.01464717  -0.02016132
0.01570417  -0.02072495
0.01679917  -0.02126743
0.01793280  -0.02179013
0.01910568  -0.02229438
0.02031840  -0.02278142
0.02157149  -0.02325243
0.02286546  -0.02370853
0.02420078  -0.02415076
0.02557788  -0.02458011
0.02699713  -0.02499752
0.02845887  -0.02540385
0.02996339  -0.02579994
0.03151095  -0.02618654
0.03310172  -0.02656439
0.03473587  -0.02693416
0.03641349  -0.02729647
0.03813463  -0.02765192
0.03989930  -0.02800104
0.04170745  -0.02834435
0.04355898  -0.02868232
0.04545376  -0.02901536
0.04739159  -0.02934387
0.04937224  -0.02966823
0.05139542  -0.02998875
0.05346080  -0.03030574
0.05556801  -0.03061946
0.05771664  -0.03093016
0.05990622  -0.03123805
0.06213625  -0.03154332
0.06440619  -0.03184613
0.06671547  -0.03214663
0.06906345  -0.03244493
0.07144950  -0.03274112
0.07387292  -0.03303529
0.07633299  -0.03332749
0.07882896  -0.03361775
0.08136003  -0.03390610
0.08392541  -0.03419254
0.08652425  -0.03447706
0.08915569  -0.03475962
0.09181883  -0.03504019
0.09451277  -0.03531872
0.09723658  -0.03559512
0.09998930  -0.03586932
0.10276997  -0.03614122
0.10557762  -0.03641073
0.10841123  -0.03667772
0.11126981  -0.03694207
0.11415233  -0.03720365
0.11705778  -0.03746232
0.11998511  -0.03771793
0.12293329  -0.03797032
0.12590127  -0.03821932
0.12888801  -0.03846477
0.13189247  -0.03870648
0.13491360  -0.03894429
0.13795035  -0.03917800
0.14100170  -0.03940742
0.14406660  -0.03963237
0.14714404  -0.03985263
0.15023300  -0.04006802
0.15333246  -0.04027832
0.15644145  -0.04048334
0.15955896  -0.04068286
0.16268405  -0.04087668
0.16581574  -0.04106460
0.16895311  -0.04124639
0.17209524  -0.04142186
0.17524123  -0.04159079
0.17839020  -0.04175298
0.18154129  -0.04190821
0.18469367  -0.04205628
0.18784652  -0.04219700
0.19099906  -0.04233014
0.19415052  -0.04245553
0.19730017  -0.04257295
0.20044729  -0.04268221
0.20359122  -0.04278313
0.20673129  -0.04287551
0.20986689  -0.04295917
0.21299742  -0.04303393
0.21612233  -0.04309962
0.21924108  -0.04315607
0.22235317  -0.04320310
0.22545815  -0.04324056
0.22855558  -0.04326830
0.23164508  -0.04328616
0.23472627  -0.04329400
0.23779883  -0.04329169
0.24086247  -0.04327908
0.24391694  -0.04325607
0.24696201  -0.04322252
0.24999751  -0.04317833
0.25302328  -0.04312339
0.25603922  -0.04305761
0.25904525  -0.04298089
0.26204134  -0.04289316
0.26502748  -0.04279434
0.26800372  -0.04268437
0.27097014  -0.04256318
0.27392683  -0.04243073
0.27687396  -0.04228697
0.27981171  -0.04213188
0.28274030  -0.04196542
0.28565999  -0.04178758
0.28857107  -0.04159835
0.29147388  -0.04139774
0.29436879  -0.04118575
0.29725620  -0.04096241
0.30013654  -0.04072774
0.30301029  -0.04048177
0.30587796  -0.04022456
0.30874009  -0.03995615
0.31159725  -0.03967663
0.31445004  -0.03938604
0.31729912  -0.03908449
0.32014515  -0.03877206
0.32298883  -0.03844885
0.32583089  -0.03811497
0.32867211  -0.03777054
0.33151326  -0.03741569
0.33435517  -0.03705056
0.33719868  -0.03667528
0.34004467  -0.03629002
0.34289404  -0.03589494
0.34574771  -0.03549021
0.34860663  -0.03507602
0.35147177  -0.03465254
0.35434413  -0.03421998
0.35722471  -0.03377855
0.36011455  -0.03332845
0.36301470  -0.03286991
0.36592624  -0.03240317
0.36885025  -0.03192845
0.37178784  -0.03144600
0.37474011  -0.03095608
0.37770820  -0.03045894
0.38069325  -0.02995485
0.38369642  -0.02944408
0.38671886  -0.02892692
0.38976175  -0.02840365
0.39282626  -0.02787455
0.39591357  -0.02733995
0.39902486  -0.02680012
0.40216133  -0.02625539
0.40532416  -0.02570607
0.40851455  -0.02515248
0.41173366  -0.02459494
0.41498270  -0.02403379
0.41826282  -0.02346935
0.42157521  -0.02290196
0.42492103  -0.02233197
0.42830143  -0.02175972
0.43171754  -0.02118555
0.43517049  -0.02060982
0.43866140  -0.02003287
0.44219137  -0.01945507
0.44576146  -0.01887676
0.44937273  -0.01829831
0.45302623  -0.01772007
0.45672296  -0.01714241
0.46046390  -0.01656569
0.46425003  -0.01599026
0.46808226  -0.01541648
0.47196149  -0.01484472
0.47588860  -0.01427534
0.47986442  -0.01370869
0.48388973  -0.01314512
0.48796531  -0.01258500
0.49209187  -0.01202868
0.49627007  -0.01147650
0.50050057  -0.01092881
0.50478394  -0.01038596
0.50912072  -0.00984828
0.51351141  -0.00931612
0.51795644  -0.00878979
0.52245620  -0.00826964
0.52701102  -0.00775598
0.53162119  -0.00724913
0.53628691  -0.00674940
0.54100834  -0.00625709
0.54578558  -0.00577251
0.55061866  -0.00529594
0.55550754  -0.00482768
0.56045213  -0.00436799
0.56545225  -0.00391715
0.57050767  -0.00347541
0.57561807  -0.00304305
0.58078306  -0.00262029
0.58600220  -0.00220737
0.59127493  -0.00180452
0.59660064  -0.00141197
0.60197863  -0.00102990
0.60740814  -0.00065854
0.61288830  -0.00029805
0.61841816  0.00005139
0.62399671  0.00038960
0.62962282  0.00071644
0.63529531  0.00103176
0.64101287  0.00133543
0.64677414  0.00162733
0.65257765  0.00190736
0.65842184  0.00217542
0.66430506  0.00243142
0.67022558  0.00267531
0.67618157  0.00290701
0.68217109  0.00312649
0.68819214  0.00333372
0.69424260  0.00352868
0.70032028  0.00371137
0.70642288  0.00388179
0.71254801  0.00403998
0.71869319  0.00418596
0.72485586  0.00431979
0.73103335  0.00444154
0.73722292  0.00455128
0.74342172  0.00464912
0.74962682  0.00473515
0.75583522  0.00480950
0.76204381  0.00487231
0.76824942  0.00492373
0.77444877  0.00496391
0.78063853  0.00499306
0.78681529  0.00501134
0.79297554  0.00501898
0.79911572  0.00501620
0.80523221  0.00500322
0.81132131  0.00498030
0.81737925  0.00494771
0.82340222  0.00490572
0.82938636  0.00485461
0.83532775  0.00479470
0.84122241  0.00472631
0.84706636  0.00464975
0.85285555  0.00456537
0.85858592  0.00447353
0.86425338  0.00437460
0.86985382  0.00426895
0.87538314  0.00415698
0.88083722  0.00403909
0.88621193  0.00391569
0.89150319  0.00378721
0.89670692  0.00365409
0.90181905  0.00351676
0.90683559  0.00337569
0.91175256  0.00323135
0.91656605  0.00308420
0.92127223  0.00293473
0.92586733  0.00278343
0.93034768  0.00263081
0.93470971  0.00247737
0.93894995  0.00232362
0.94306508  0.00217008
0.94705191  0.00201729
0.95090740  0.00186578
0.95462867  0.00171608
0.95821305  0.00156874
0.96165804  0.00142430
0.96496136  0.00128332
0.96812099  0.00114635
0.97113513  0.00101394
0.97400226  0.00088666
0.97672114  0.00076506
0.97929084  0.00064970
0.98171076  0.00054114
0.98398064  0.00043995
0.98610060  0.00034667
0.98807115  0.00026187
0.98989320  0.00018611
0.99156813  0.00011992
0.99309775  0.00006387
0.99448439  0.00001848
0.99573088  -0.00001569
0.99684059  -0.00003812
0.99781749  -0.00004828
0.99866612  -0.00004565
0.99939167  -0.00002972
1.00000000  0.00000000
