# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02021
# Species         : Baryphthengus_ruficapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 117.80 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 228.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1591
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06165317  0.09710870
0.05943392  0.09566433
0.05725520  0.09420251
0.05511750  0.09272315
0.05302128  0.09122611
0.05096694  0.08971128
0.04895486  0.08817853
0.04698535  0.08662772
0.04505871  0.08505870
0.04317515  0.08347133
0.04133486  0.08186544
0.03953798  0.08024086
0.03778459  0.07859743
0.03607473  0.07693496
0.03440839  0.07525327
0.03278552  0.07355216
0.03120600  0.07183144
0.02966968  0.07009090
0.02817635  0.06833032
0.02672576  0.06654951
0.02531761  0.06474822
0.02395156  0.06292623
0.02262721  0.06108332
0.02134413  0.05921924
0.02010184  0.05733376
0.01889982  0.05542664
0.01773753  0.05349761
0.01661437  0.05154645
0.01552971  0.04957289
0.01448291  0.04757669
0.01347329  0.04555758
0.01250013  0.04351532
0.01156272  0.04144965
0.01066032  0.03936033
0.00979218  0.03724708
0.00895754  0.03510968
0.00815564  0.03294788
0.00738575  0.03076143
0.00664710  0.02855010
0.00593899  0.02631366
0.00526072  0.02405189
0.00461161  0.02176458
0.00399106  0.01945152
0.00339847  0.01711252
0.00283334  0.01474741
0.00229522  0.01235601
0.00178373  0.00993817
0.00129858  0.00749376
0.00083961  0.00502265
0.00040673  0.00252476
0.00000000  0.00000000
0.00040673  -0.00148285
0.00083961  -0.00289121
0.00129858  -0.00422895
0.00178373  -0.00549977
0.00229522  -0.00670722
0.00283334  -0.00785468
0.00339847  -0.00894539
0.00399106  -0.00998243
0.00461161  -0.01096877
0.00526072  -0.01190720
0.00593899  -0.01280042
0.00664710  -0.01365098
0.00738575  -0.01446133
0.00815564  -0.01523380
0.00895754  -0.01597059
0.00979218  -0.01667383
0.01066032  -0.01734551
0.01156272  -0.01798755
0.01250013  -0.01860177
0.01347329  -0.01918988
0.01448291  -0.01975353
0.01552971  -0.02029427
0.01661437  -0.02081358
0.01773753  -0.02131286
0.01889982  -0.02179342
0.02010184  -0.02225652
0.02134413  -0.02270335
0.02262721  -0.02313503
0.02395156  -0.02355262
0.02531761  -0.02395710
0.02672576  -0.02434942
0.02817635  -0.02473047
0.02966968  -0.02510106
0.03120600  -0.02546199
0.03278552  -0.02581399
0.03440839  -0.02615773
0.03607473  -0.02649385
0.03778459  -0.02682296
0.03953798  -0.02714559
0.04133486  -0.02746228
0.04317515  -0.02777349
0.04505871  -0.02807966
0.04698535  -0.02838120
0.04895486  -0.02867848
0.05096694  -0.02897184
0.05302128  -0.02926158
0.05511750  -0.02954800
0.05725520  -0.02983133
0.05943392  -0.03011180
0.06165317  -0.03038962
0.06391241  -0.03066495
0.06621106  -0.03093794
0.06854851  -0.03120873
0.07092411  -0.03147742
0.07333717  -0.03174410
0.07578698  -0.03200884
0.07827279  -0.03227168
0.08079381  -0.03253265
0.08334924  -0.03279177
0.08593823  -0.03304903
0.08855993  -0.03330443
0.09121345  -0.03355792
0.09389788  -0.03380946
0.09661229  -0.03405900
0.09935574  -0.03430646
0.10212725  -0.03455176
0.10492585  -0.03479481
0.10775054  -0.03503550
0.11060032  -0.03527373
0.11347416  -0.03550936
0.11637105  -0.03574227
0.11928994  -0.03597232
0.12222980  -0.03619936
0.12518958  -0.03642325
0.12816824  -0.03664381
0.13116474  -0.03686090
0.13417803  -0.03707433
0.13720707  -0.03728393
0.14025082  -0.03748952
0.14330824  -0.03769092
0.14637831  -0.03788794
0.14946002  -0.03808040
0.15255235  -0.03826810
0.15565431  -0.03845084
0.15876492  -0.03862842
0.16188321  -0.03880066
0.16500822  -0.03896736
0.16813901  -0.03912830
0.17127467  -0.03928330
0.17441430  -0.03943216
0.17755700  -0.03957466
0.18070194  -0.03971063
0.18384826  -0.03983986
0.18699515  -0.03996215
0.19014183  -0.04007731
0.19328752  -0.04018515
0.19643150  -0.04028549
0.19957306  -0.04037812
0.20271150  -0.04046289
0.20584618  -0.04053959
0.20897647  -0.04060806
0.21210179  -0.04066812
0.21522156  -0.04071960
0.21833526  -0.04076235
0.22144239  -0.04079620
0.22454248  -0.04082100
0.22763512  -0.04083660
0.23071988  -0.04084286
0.23379643  -0.04083963
0.23686442  -0.04082679
0.23992357  -0.04080420
0.24297361  -0.04077176
0.24601434  -0.04072934
0.24904556  -0.04067685
0.25206713  -0.04061417
0.25507893  -0.04054122
0.25808090  -0.04045791
0.26107300  -0.04036416
0.26405522  -0.04025990
0.26702760  -0.04014507
0.26999023  -0.04001961
0.27294321  -0.03988347
0.27588668  -0.03973662
0.27882085  -0.03957902
0.28174592  -0.03941065
0.28466216  -0.03923149
0.28756986  -0.03904154
0.29046936  -0.03884079
0.29336103  -0.03862926
0.29624526  -0.03840697
0.29912250  -0.03817395
0.30199322  -0.03793022
0.30485792  -0.03767584
0.30771716  -0.03741086
0.31057150  -0.03713533
0.31342155  -0.03684934
0.31626796  -0.03655297
0.31911140  -0.03624629
0.32195256  -0.03592941
0.32479219  -0.03560244
0.32763105  -0.03526549
0.33046993  -0.03491868
0.33330965  -0.03456215
0.33615106  -0.03419604
0.33899504  -0.03382050
0.34184249  -0.03343568
0.34469433  -0.03304176
0.34755151  -0.03263890
0.35041501  -0.03222730
0.35328582  -0.03180714
0.35616496  -0.03137862
0.35905347  -0.03094195
0.36195239  -0.03049735
0.36486281  -0.03004503
0.36778581  -0.02958523
0.37072250  -0.02911818
0.37367400  -0.02864413
0.37664143  -0.02816333
0.37962595  -0.02767603
0.38262871  -0.02718251
0.38565088  -0.02668303
0.38869362  -0.02617787
0.39175812  -0.02566731
0.39484556  -0.02515164
0.39795712  -0.02463116
0.40109401  -0.02410617
0.40425741  -0.02357696
0.40744850  -0.02304385
0.41066849  -0.02250716
0.41391856  -0.02196720
0.41719987  -0.02142429
0.42051362  -0.02087876
0.42386096  -0.02033095
0.42724305  -0.01978117
0.43066104  -0.01922977
0.43411604  -0.01867709
0.43760918  -0.01812347
0.44114156  -0.01756924
0.44471425  -0.01701476
0.44832832  -0.01646036
0.45198480  -0.01590640
0.45568471  -0.01535323
0.45942904  -0.01480119
0.46321875  -0.01425062
0.46705477  -0.01370188
0.47093800  -0.01315532
0.47486932  -0.01261128
0.47884955  -0.01207011
0.48287950  -0.01153214
0.48695993  -0.01099773
0.49109156  -0.01046721
0.49527506  -0.00994092
0.49951107  -0.00941919
0.50380018  -0.00890235
0.50814293  -0.00839074
0.51253981  -0.00788467
0.51699127  -0.00738446
0.52149769  -0.00689043
0.52605940  -0.00640289
0.53067668  -0.00592215
0.53534975  -0.00544849
0.54007877  -0.00498222
0.54486382  -0.00452362
0.54970495  -0.00407297
0.55460212  -0.00363055
0.55955522  -0.00319661
0.56456409  -0.00277143
0.56962849  -0.00235524
0.57474809  -0.00194829
0.57992252  -0.00155082
0.58515131  -0.00116304
0.59043392  -0.00078519
0.59576973  -0.00041745
0.60115805  -0.00006004
0.60659810  0.00028687
0.61208901  0.00062310
0.61762983  0.00094848
0.62321954  0.00126285
0.62885702  0.00156607
0.63454107  0.00185801
0.64027039  0.00213854
0.64604361  0.00240755
0.65185924  0.00266496
0.65771573  0.00291066
0.66361143  0.00314458
0.66954458  0.00336667
0.67551336  0.00357686
0.68151583  0.00377514
0.68754996  0.00396147
0.69361365  0.00413584
0.69970468  0.00429825
0.70582074  0.00444873
0.71195945  0.00458730
0.71811832  0.00471400
0.72429476  0.00482889
0.73048611  0.00493204
0.73668960  0.00502354
0.74290240  0.00510348
0.74912154  0.00517198
0.75534403  0.00522915
0.76156673  0.00527515
0.76778647  0.00531012
0.77399996  0.00533424
0.78020386  0.00534768
0.78639473  0.00535063
0.79256907  0.00534332
0.79872330  0.00532595
0.80485378  0.00529877
0.81095680  0.00526203
0.81702858  0.00521599
0.82306530  0.00516092
0.82906308  0.00509713
0.83501797  0.00502490
0.84092602  0.00494455
0.84678319  0.00485643
0.85258545  0.00476085
0.85832870  0.00465818
0.86400886  0.00454879
0.86962180  0.00443304
0.87516339  0.00431134
0.88062950  0.00418407
0.88601601  0.00405165
0.89131880  0.00391449
0.89653379  0.00377304
0.90165690  0.00362774
0.90668412  0.00347902
0.91161145  0.00332736
0.91643500  0.00317323
0.92115089  0.00301710
0.92575537  0.00285945
0.93024473  0.00270079
0.93461542  0.00254162
0.93886395  0.00238244
0.94298700  0.00222377
0.94698135  0.00206612
0.95084397  0.00191004
0.95457198  0.00175604
0.95816269  0.00160466
0.96161361  0.00145644
0.96492247  0.00131194
0.96808722  0.00117168
0.97110608  0.00103623
0.97397753  0.00090613
0.97670033  0.00078194
0.97927356  0.00066420
0.98169663  0.00055348
0.98396930  0.00045031
0.98609168  0.00035527
0.98806431  0.00026888
0.98988811  0.00019171
0.99156448  0.00012429
0.99309526  0.00006717
0.99448279  0.00002088
0.99572993  -0.00001405
0.99684010  -0.00003708
0.99781727  -0.00004770
0.99866605  -0.00004540
0.99939166  -0.00002966
1.00000000  0.00000000
