# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07301
# Species         : Scytalopus_micropterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.70 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0675
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04156864  -0.03004376
0.04342831  -0.03043174
0.04533124  -0.03081436
0.04727723  -0.03119205
0.04926608  -0.03156521
0.05129752  -0.03193421
0.05337122  -0.03229937
0.05548685  -0.03266101
0.05764399  -0.03301938
0.05984221  -0.03337473
0.06208103  -0.03372726
0.06435991  -0.03407717
0.06667830  -0.03442461
0.06903560  -0.03476971
0.07143117  -0.03511259
0.07386435  -0.03545333
0.07633442  -0.03579200
0.07884065  -0.03612864
0.08138227  -0.03646329
0.08395849  -0.03679596
0.08656848  -0.03712662
0.08921139  -0.03745527
0.09188635  -0.03778185
0.09459246  -0.03810630
0.09732881  -0.03842857
0.10009445  -0.03874856
0.10288843  -0.03906618
0.10570978  -0.03938131
0.10855751  -0.03969384
0.11143062  -0.04000364
0.11432811  -0.04031055
0.11724896  -0.04061444
0.12019213  -0.04091514
0.12315660  -0.04121249
0.12614133  -0.04150630
0.12914526  -0.04179639
0.13216737  -0.04208259
0.13520662  -0.04236468
0.13826194  -0.04264248
0.14133232  -0.04291577
0.14441672  -0.04318435
0.14751411  -0.04344800
0.15062347  -0.04370650
0.15374378  -0.04395964
0.15687406  -0.04420719
0.16001331  -0.04444893
0.16316056  -0.04468463
0.16631484  -0.04491406
0.16947521  -0.04513701
0.17264074  -0.04535322
0.17581052  -0.04556249
0.17898365  -0.04576458
0.18215928  -0.04595927
0.18533654  -0.04614632
0.18851462  -0.04632551
0.19169269  -0.04649663
0.19487000  -0.04665945
0.19804578  -0.04681375
0.20121931  -0.04695932
0.20438988  -0.04709595
0.20755682  -0.04722343
0.21071949  -0.04734155
0.21387728  -0.04745012
0.21702961  -0.04754894
0.22017591  -0.04763782
0.22331567  -0.04771657
0.22644840  -0.04778502
0.22957364  -0.04784299
0.23269098  -0.04789031
0.23580001  -0.04792682
0.23890040  -0.04795236
0.24199181  -0.04796678
0.24507397  -0.04796995
0.24814662  -0.04796171
0.25120955  -0.04794195
0.25426258  -0.04791055
0.25730558  -0.04786738
0.26033843  -0.04781235
0.26336106  -0.04774536
0.26637345  -0.04766631
0.26937559  -0.04757513
0.27236753  -0.04747174
0.27534935  -0.04735607
0.27832116  -0.04722808
0.28128312  -0.04708772
0.28423540  -0.04693495
0.28717823  -0.04676973
0.29011187  -0.04659205
0.29303662  -0.04640191
0.29595281  -0.04619929
0.29886080  -0.04598422
0.30176100  -0.04575670
0.30465385  -0.04551676
0.30753980  -0.04526445
0.31041937  -0.04499981
0.31329310  -0.04472289
0.31616156  -0.04443377
0.31902534  -0.04413251
0.32188509  -0.04381922
0.32474146  -0.04349397
0.32759516  -0.04315689
0.33044692  -0.04280808
0.33329748  -0.04244766
0.33614764  -0.04207578
0.33899820  -0.04169258
0.34185000  -0.04129821
0.34470392  -0.04089284
0.34756083  -0.04047663
0.35042165  -0.04004977
0.35328733  -0.03961245
0.35615883  -0.03916487
0.35903711  -0.03870724
0.36192320  -0.03823978
0.36481811  -0.03776271
0.36772288  -0.03727628
0.37063858  -0.03678071
0.37356627  -0.03627627
0.37650704  -0.03576321
0.37946201  -0.03524181
0.38243229  -0.03471233
0.38541900  -0.03417506
0.38842329  -0.03363029
0.39144630  -0.03307832
0.39448919  -0.03251945
0.39755312  -0.03195399
0.40063926  -0.03138226
0.40374878  -0.03080458
0.40688284  -0.03022128
0.41004263  -0.02963270
0.41322932  -0.02903917
0.41644408  -0.02844105
0.41968807  -0.02783867
0.42296246  -0.02723240
0.42626841  -0.02662259
0.42960705  -0.02600960
0.43297953  -0.02539381
0.43638696  -0.02477558
0.43983048  -0.02415528
0.44331116  -0.02353330
0.44683010  -0.02290999
0.45038835  -0.02228576
0.45398696  -0.02166097
0.45762695  -0.02103601
0.46130932  -0.02041127
0.46503504  -0.01978712
0.46880506  -0.01916396
0.47262029  -0.01854216
0.47648162  -0.01792211
0.48038991  -0.01730420
0.48434598  -0.01668880
0.48835061  -0.01607630
0.49240456  -0.01546707
0.49650852  -0.01486150
0.50066317  -0.01425996
0.50486913  -0.01366281
0.50912698  -0.01307043
0.51343726  -0.01248318
0.51780044  -0.01190142
0.52221696  -0.01132551
0.52668721  -0.01075580
0.53121151  -0.01019263
0.53579012  -0.00963634
0.54042328  -0.00908727
0.54511113  -0.00854574
0.54985376  -0.00801209
0.55465121  -0.00748662
0.55950345  -0.00696963
0.56441038  -0.00646144
0.56937182  -0.00596234
0.57438755  -0.00547259
0.57945726  -0.00499249
0.58458056  -0.00452230
0.58975701  -0.00406227
0.59498607  -0.00361265
0.60026715  -0.00317368
0.60559955  -0.00274559
0.61098251  -0.00232859
0.61641518  -0.00192289
0.62189664  -0.00152868
0.62742589  -0.00114615
0.63300181  -0.00077546
0.63862324  -0.00041678
0.64428890  -0.00007026
0.64999745  0.00026397
0.65574743  0.00058579
0.66153732  0.00089508
0.66736549  0.00119176
0.67323024  0.00147573
0.67912976  0.00174692
0.68506216  0.00200529
0.69102545  0.00225079
0.69701756  0.00248338
0.70303633  0.00270305
0.70907949  0.00290981
0.71514469  0.00310367
0.72122951  0.00328466
0.72733140  0.00345281
0.73344775  0.00360819
0.73957585  0.00375087
0.74571292  0.00388094
0.75185606  0.00399849
0.75800231  0.00410366
0.76414862  0.00419656
0.77029187  0.00427734
0.77642884  0.00434618
0.78255623  0.00440323
0.78867070  0.00444870
0.79476879  0.00448279
0.80084701  0.00450573
0.80690177  0.00451774
0.81292945  0.00451908
0.81892633  0.00451001
0.82488866  0.00449082
0.83081263  0.00446178
0.83669439  0.00442322
0.84253004  0.00437546
0.84831562  0.00431882
0.85404717  0.00425365
0.85972068  0.00418032
0.86533213  0.00409920
0.87087747  0.00401067
0.87635265  0.00391514
0.88175361  0.00381302
0.88707630  0.00370473
0.89231668  0.00359070
0.89747072  0.00347138
0.90253443  0.00334723
0.90750386  0.00321871
0.91237508  0.00308631
0.91714424  0.00295050
0.92180755  0.00281179
0.92636130  0.00267067
0.93080185  0.00252767
0.93512568  0.00238329
0.93932936  0.00223809
0.94340959  0.00209258
0.94736323  0.00194731
0.95118724  0.00180282
0.95487880  0.00165968
0.95843522  0.00151844
0.96185403  0.00137966
0.96513297  0.00124391
0.96826999  0.00111176
0.97126331  0.00098379
0.97411137  0.00086055
0.97681294  0.00074264
0.97936705  0.00063062
0.98177305  0.00052508
0.98403066  0.00042658
0.98613994  0.00033571
0.98810132  0.00025303
0.98991566  0.00017911
0.99158423  0.00011453
0.99310876  0.00005984
0.99449147  0.00001560
0.99573506  -0.00001764
0.99684278  -0.00003934
0.99781843  -0.00004895
0.99866640  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
