# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05855
# Species         : Stiphrornis_xanthogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 34.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0931
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10472420  0.12460665
0.10191642  0.12337274
0.09913621  0.12212133
0.09638454  0.12085243
0.09366235  0.11956600
0.09097059  0.11826204
0.08831017  0.11694051
0.08568198  0.11560138
0.08308690  0.11424459
0.08052577  0.11287011
0.07799942  0.11147788
0.07550862  0.11006782
0.07305415  0.10863987
0.07063674  0.10719394
0.06825709  0.10572995
0.06591586  0.10424780
0.06361369  0.10274739
0.06135116  0.10122859
0.05912883  0.09969130
0.05694721  0.09813538
0.05480679  0.09656070
0.05270800  0.09496710
0.05065122  0.09335444
0.04863680  0.09172255
0.04666505  0.09007126
0.04473622  0.08840040
0.04285052  0.08670978
0.04100812  0.08499920
0.03920913  0.08326845
0.03745363  0.08151734
0.03574163  0.07974564
0.03407310  0.07795313
0.03244798  0.07613956
0.03086614  0.07430471
0.02932741  0.07244833
0.02783157  0.07057016
0.02637836  0.06866994
0.02496747  0.06674740
0.02359856  0.06480228
0.02227122  0.06283430
0.02098502  0.06084317
0.01973949  0.05882862
0.01853411  0.05679034
0.01736833  0.05472805
0.01624157  0.05264145
0.01515322  0.05053024
0.01410265  0.04839412
0.01308919  0.04623279
0.01211217  0.04404595
0.01117088  0.04183330
0.01026462  0.03959454
0.00939268  0.03732937
0.00855434  0.03503750
0.00774890  0.03271863
0.00697565  0.03037249
0.00623392  0.02799880
0.00552304  0.02559728
0.00484240  0.02316767
0.00419139  0.02070973
0.00356949  0.01822320
0.00297621  0.01570786
0.00241112  0.01316350
0.00187390  0.01058992
0.00136428  0.00798693
0.00088210  0.00535437
0.00042732  0.00269210
0.00000000  0.00000000
0.00042732  -0.00154731
0.00088210  -0.00301927
0.00136428  -0.00441983
0.00187390  -0.00575277
0.00241112  -0.00702169
0.00297621  -0.00823005
0.00356949  -0.00938114
0.00419139  -0.01047811
0.00484240  -0.01152395
0.00552304  -0.01252154
0.00623392  -0.01347360
0.00697565  -0.01438274
0.00774890  -0.01525145
0.00855434  -0.01608209
0.00939268  -0.01687691
0.01026462  -0.01763807
0.01117088  -0.01836759
0.01211217  -0.01906743
0.01308919  -0.01973941
0.01410265  -0.02038530
0.01515322  -0.02100676
0.01624157  -0.02160536
0.01736833  -0.02218260
0.01853411  -0.02273989
0.01973949  -0.02327858
0.02098502  -0.02379993
0.02227122  -0.02430513
0.02359856  -0.02479533
0.02496747  -0.02527157
0.02637836  -0.02573488
0.02783157  -0.02618619
0.02932741  -0.02662639
0.03086614  -0.02705632
0.03244798  -0.02747675
0.03407310  -0.02788842
0.03574163  -0.02829201
0.03745363  -0.02868815
0.03920913  -0.02907744
0.04100812  -0.02946043
0.04285052  -0.02983762
0.04473622  -0.03020948
0.04666505  -0.03057644
0.04863680  -0.03093891
0.05065122  -0.03129723
0.05270800  -0.03165175
0.05480679  -0.03200275
0.05694721  -0.03235051
0.05912883  -0.03269525
0.06135116  -0.03303720
0.06361369  -0.03337653
0.06591586  -0.03371340
0.06825709  -0.03404794
0.07063674  -0.03438027
0.07305415  -0.03471048
0.07550862  -0.03503863
0.07799942  -0.03536477
0.08052577  -0.03568893
0.08308690  -0.03601112
0.08568198  -0.03633133
0.08831017  -0.03664953
0.09097059  -0.03696570
0.09366235  -0.03727977
0.09638454  -0.03759168
0.09913621  -0.03790135
0.10191642  -0.03820867
0.10472420  -0.03851356
0.10755856  -0.03881588
0.11041850  -0.03911551
0.11330301  -0.03941231
0.11621109  -0.03970614
0.11914169  -0.03999684
0.12209378  -0.04028425
0.12506633  -0.04056819
0.12805830  -0.04084850
0.13106863  -0.04112497
0.13409630  -0.04139743
0.13714024  -0.04166567
0.14019944  -0.04192950
0.14327284  -0.04218872
0.14635943  -0.04244310
0.14945818  -0.04269245
0.15256808  -0.04293655
0.15568812  -0.04317517
0.15881732  -0.04340810
0.16195470  -0.04363512
0.16509929  -0.04385601
0.16825014  -0.04407054
0.17140633  -0.04427849
0.17456695  -0.04447963
0.17773108  -0.04467375
0.18089788  -0.04486063
0.18406647  -0.04504003
0.18723603  -0.04521174
0.19040576  -0.04537555
0.19357487  -0.04553123
0.19674260  -0.04567858
0.19990823  -0.04581738
0.20307105  -0.04594743
0.20623038  -0.04606853
0.20938559  -0.04618047
0.21253605  -0.04628306
0.21568117  -0.04637611
0.21882041  -0.04645944
0.22195323  -0.04653285
0.22507915  -0.04659618
0.22819771  -0.04664925
0.23130848  -0.04669190
0.23441107  -0.04672398
0.23750513  -0.04674532
0.24059033  -0.04675578
0.24366639  -0.04675522
0.24673305  -0.04674351
0.24979010  -0.04672053
0.25283736  -0.04668614
0.25587468  -0.04664025
0.25890197  -0.04658276
0.26191914  -0.04651355
0.26492616  -0.04643256
0.26792305  -0.04633969
0.27090983  -0.04623488
0.27388658  -0.04611806
0.27685342  -0.04598918
0.27981050  -0.04584820
0.28275801  -0.04569508
0.28569616  -0.04552979
0.28862522  -0.04535231
0.29154548  -0.04516263
0.29445728  -0.04496076
0.29736098  -0.04474671
0.30025698  -0.04452048
0.30314572  -0.04428212
0.30602767  -0.04403165
0.30890334  -0.04376913
0.31177326  -0.04349461
0.31463801  -0.04320816
0.31749819  -0.04290985
0.32035444  -0.04259977
0.32320743  -0.04227802
0.32605785  -0.04194469
0.32890643  -0.04159991
0.33175393  -0.04124380
0.33460114  -0.04087648
0.33744887  -0.04049810
0.34029797  -0.04010882
0.34314929  -0.03970880
0.34600374  -0.03929820
0.34886223  -0.03887720
0.35172571  -0.03844600
0.35459513  -0.03800479
0.35747149  -0.03755378
0.36035578  -0.03709317
0.36324905  -0.03662320
0.36615233  -0.03614410
0.36906668  -0.03565611
0.37199318  -0.03515947
0.37493293  -0.03465444
0.37788704  -0.03414129
0.38085663  -0.03362028
0.38384283  -0.03309169
0.38684678  -0.03255582
0.38986964  -0.03201295
0.39291256  -0.03146338
0.39597672  -0.03090741
0.39906328  -0.03034537
0.40217342  -0.02977757
0.40530832  -0.02920433
0.40846915  -0.02862598
0.41165710  -0.02804286
0.41487334  -0.02745531
0.41811904  -0.02686367
0.42139537  -0.02626828
0.42470348  -0.02566951
0.42804454  -0.02506771
0.43141968  -0.02446324
0.43483003  -0.02385647
0.43827672  -0.02324775
0.44176083  -0.02263747
0.44528346  -0.02202598
0.44884568  -0.02141368
0.45244853  -0.02080092
0.45609304  -0.02018808
0.45978022  -0.01957556
0.46351103  -0.01896371
0.46728643  -0.01835293
0.47110734  -0.01774358
0.47497466  -0.01713605
0.47888924  -0.01653071
0.48285190  -0.01592794
0.48686344  -0.01532812
0.49092461  -0.01473161
0.49503611  -0.01413879
0.49919863  -0.01355002
0.50341278  -0.01296567
0.50767914  -0.01238611
0.51199826  -0.01181168
0.51637062  -0.01124274
0.52079666  -0.01067965
0.52527675  -0.01012275
0.52981123  -0.00957237
0.53440037  -0.00902885
0.53904439  -0.00849252
0.54374344  -0.00796370
0.54849761  -0.00744272
0.55330695  -0.00692986
0.55817140  -0.00642545
0.56309089  -0.00592977
0.56806523  -0.00544310
0.57309420  -0.00496574
0.57817747  -0.00449794
0.58331468  -0.00403996
0.58850536  -0.00359207
0.59374898  -0.00315449
0.59904494  -0.00272747
0.60439254  -0.00231122
0.60979101  -0.00190595
0.61523952  -0.00151188
0.62073712  -0.00112918
0.62628280  -0.00075803
0.63187546  -0.00039861
0.63751391  -0.00005106
0.64319687  0.00028446
0.64892299  0.00060783
0.65469082  0.00091893
0.66049881  0.00121766
0.66634534  0.00150391
0.67222867  0.00177761
0.67814702  0.00203870
0.68409846  0.00228711
0.69008100  0.00252282
0.69609257  0.00274579
0.70213097  0.00295601
0.70819394  0.00315349
0.71427912  0.00333824
0.72038406  0.00351030
0.72650621  0.00366970
0.73264295  0.00381650
0.73879154  0.00395080
0.74494918  0.00407266
0.75111298  0.00418219
0.75727994  0.00427952
0.76344702  0.00436477
0.76961105  0.00443810
0.77576881  0.00449967
0.78191700  0.00454965
0.78805223  0.00458823
0.79417104  0.00461562
0.80026991  0.00463205
0.80634525  0.00463775
0.81239340  0.00463296
0.81841063  0.00461796
0.82439318  0.00459302
0.83033721  0.00455843
0.83623884  0.00451450
0.84209416  0.00446154
0.84789920  0.00439990
0.85364996  0.00432992
0.85934243  0.00425195
0.86497255  0.00416638
0.87053626  0.00407358
0.87602948  0.00397394
0.88144815  0.00386789
0.88678818  0.00375584
0.89204552  0.00363823
0.89721612  0.00351548
0.90229597  0.00338807
0.90728110  0.00325645
0.91216757  0.00312110
0.91695151  0.00298250
0.92162911  0.00284114
0.92619664  0.00269753
0.93065046  0.00255217
0.93498702  0.00240559
0.93920289  0.00225830
0.94329476  0.00211084
0.94725946  0.00196375
0.95109396  0.00181757
0.95479542  0.00167285
0.95836116  0.00153015
0.96178870  0.00139002
0.96507577  0.00125302
0.96822033  0.00111973
0.97122058  0.00099070
0.97407500  0.00086651
0.97678234  0.00074774
0.97934164  0.00063494
0.98175229  0.00052870
0.98401399  0.00042958
0.98612683  0.00033815
0.98809126  0.00025499
0.98990817  0.00018066
0.99157886  0.00011571
0.99310509  0.00006072
0.99448911  0.00001622
0.99573367  -0.00001722
0.99684205  -0.00003908
0.99781811  -0.00004880
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
