# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04263
# Species         : Cranioleuca_obsoleta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1601
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048610  0.05755930
0.72429475  0.05898828
0.71811830  0.06042187
0.71195943  0.06185957
0.70582072  0.06330085
0.69970465  0.06474522
0.69361362  0.06619216
0.68754993  0.06764119
0.68151579  0.06909180
0.67551332  0.07054350
0.66954454  0.07199580
0.66361138  0.07344823
0.65771568  0.07490029
0.65185919  0.07635152
0.64604355  0.07780144
0.64027033  0.07924959
0.63454100  0.08069551
0.62885695  0.08213874
0.62321946  0.08357882
0.61762974  0.08501531
0.61208890  0.08644776
0.60659799  0.08787575
0.60115793  0.08929883
0.59576961  0.09071657
0.59043378  0.09212856
0.58515116  0.09353438
0.57992236  0.09493362
0.57474791  0.09632586
0.56962830  0.09771070
0.56456389  0.09908776
0.55955500  0.10045663
0.55460188  0.10181694
0.54970470  0.10316831
0.54486355  0.10451035
0.54007848  0.10584270
0.53534944  0.10716500
0.53067635  0.10847689
0.52605904  0.10977801
0.52149731  0.11106803
0.51699086  0.11234660
0.51253938  0.11361338
0.50814247  0.11486805
0.50379969  0.11611029
0.49951055  0.11733977
0.49527450  0.11855618
0.49109097  0.11975923
0.48695931  0.12094860
0.48287884  0.12212400
0.47884885  0.12328515
0.47486857  0.12443176
0.47093721  0.12556356
0.46705393  0.12668028
0.46321787  0.12778164
0.45942811  0.12886740
0.45568373  0.12993729
0.45198377  0.13099108
0.44832723  0.13202851
0.44471310  0.13304936
0.44114035  0.13405339
0.43760791  0.13504038
0.43411471  0.13601011
0.43065963  0.13696237
0.42724158  0.13789695
0.42385942  0.13881365
0.42051200  0.13971228
0.41719818  0.14059265
0.41391678  0.14145457
0.41066663  0.14229787
0.40744656  0.14312237
0.40425537  0.14392791
0.40109188  0.14471433
0.39795490  0.14548147
0.39484324  0.14622918
0.39175570  0.14695732
0.38869110  0.14766576
0.38564825  0.14835435
0.38262598  0.14902297
0.37962310  0.14967151
0.37663847  0.15029983
0.37367091  0.15090784
0.37071930  0.15149543
0.36778248  0.15206250
0.36485935  0.15260895
0.36194880  0.15313469
0.35904974  0.15363965
0.35616110  0.15412373
0.35328182  0.15458688
0.35041086  0.15502901
0.34754721  0.15545007
0.34468988  0.15584999
0.34183788  0.15622873
0.33899028  0.15658623
0.33614614  0.15692245
0.33330457  0.15723736
0.33046468  0.15753091
0.32762563  0.15780309
0.32478660  0.15805386
0.32194679  0.15828320
0.31910545  0.15849110
0.31626183  0.15867755
0.31341524  0.15884254
0.31056500  0.15898606
0.30771047  0.15910813
0.30485104  0.15920875
0.30198614  0.15928792
0.29911522  0.15934566
0.29623779  0.15938200
0.29335335  0.15939695
0.29046148  0.15939053
0.28756178  0.15936278
0.28465386  0.15931374
0.28173741  0.15924343
0.27881213  0.15915191
0.27587775  0.15903921
0.27293406  0.15890538
0.26998087  0.15875047
0.26701803  0.15857453
0.26404542  0.15837763
0.26106298  0.15815982
0.25807066  0.15792117
0.25506848  0.15766173
0.25205645  0.15738159
0.24903466  0.15708080
0.24600322  0.15675944
0.24296227  0.15641758
0.23991201  0.15605531
0.23685264  0.15567270
0.23378443  0.15526983
0.23070767  0.15484679
0.22762268  0.15440365
0.22452984  0.15394052
0.22142953  0.15345746
0.21832218  0.15295458
0.21520827  0.15243196
0.21208830  0.15188969
0.20896278  0.15132787
0.20583228  0.15074658
0.20269740  0.15014593
0.19955876  0.14952600
0.19641702  0.14888688
0.19327285  0.14822867
0.19012697  0.14755147
0.18698011  0.14685537
0.18383304  0.14614046
0.18068655  0.14540683
0.17754145  0.14465458
0.17439858  0.14388380
0.17125880  0.14309457
0.16812299  0.14228699
0.16499205  0.14146115
0.16186691  0.14061713
0.15874849  0.13975501
0.15563775  0.13887489
0.15253567  0.13797683
0.14944323  0.13706092
0.14636142  0.13612724
0.14329125  0.13517586
0.14023374  0.13420685
0.13718992  0.13322028
0.13416081  0.13221622
0.13114746  0.13119472
0.12815090  0.13015585
0.12517219  0.12909967
0.12221237  0.12802622
0.11927249  0.12693555
0.11635358  0.12582771
0.11345669  0.12470274
0.11058285  0.12356067
0.10773309  0.12240153
0.10490842  0.12122536
0.10210985  0.12003217
0.09933838  0.11882199
0.09659499  0.11759481
0.09388064  0.11635065
0.09119629  0.11508952
0.08854285  0.11381140
0.08592125  0.11251629
0.08333236  0.11120418
0.08077705  0.10987503
0.07825616  0.10852883
0.07577049  0.10716554
0.07332083  0.10578513
0.07090793  0.10438754
0.06853250  0.10297273
0.06619524  0.10154064
0.06389678  0.10009120
0.06163775  0.09862435
0.05941871  0.09714001
0.05724021  0.09563809
0.05510274  0.09411851
0.05300676  0.09258116
0.05095268  0.09102596
0.04894086  0.08945278
0.04697163  0.08786151
0.04504526  0.08625203
0.04316199  0.08462422
0.04132199  0.08297794
0.03952542  0.08131304
0.03777234  0.07962939
0.03606280  0.07792684
0.03439679  0.07620522
0.03277425  0.07446437
0.03119506  0.07270413
0.02965909  0.07092433
0.02816611  0.06912479
0.02671587  0.06730532
0.02530808  0.06546575
0.02394238  0.06360589
0.02261839  0.06172554
0.02133567  0.05982451
0.02009375  0.05790260
0.01889210  0.05595962
0.01773018  0.05399537
0.01660738  0.05200965
0.01552310  0.05000225
0.01447666  0.04797298
0.01346740  0.04592163
0.01249461  0.04384802
0.01155755  0.04175195
0.01065551  0.03963322
0.00978771  0.03749164
0.00895342  0.03532705
0.00815186  0.03313926
0.00738229  0.03092810
0.00664397  0.02869342
0.00593618  0.02643505
0.00525821  0.02415287
0.00460940  0.02184674
0.00398914  0.01951654
0.00339683  0.01716218
0.00283197  0.01478356
0.00229411  0.01238062
0.00178286  0.00995331
0.00129795  0.00750158
0.00083920  0.00502544
0.00040653  0.00252490
0.00000000  0.00000000
0.00040653  -0.00148292
0.00083920  -0.00289297
0.00129795  -0.00423395
0.00178286  -0.00550954
0.00229411  -0.00672320
0.00283197  -0.00787828
0.00339683  -0.00897795
0.00398914  -0.01002527
0.00460940  -0.01102312
0.00525821  -0.01197428
0.00593618  -0.01288138
0.00664397  -0.01374695
0.00738229  -0.01457338
0.00815186  -0.01536295
0.00895342  -0.01611785
0.00978771  -0.01684015
0.01065551  -0.01753180
0.01155755  -0.01819470
0.01249461  -0.01883061
0.01346740  -0.01944123
0.01447666  -0.02002816
0.01552310  -0.02059293
0.01660738  -0.02113697
0.01773018  -0.02166166
0.01889210  -0.02216829
0.02009375  -0.02265807
0.02133567  -0.02313218
0.02261839  -0.02359170
0.02394238  -0.02403765
0.02530808  -0.02447102
0.02671587  -0.02489270
0.02816611  -0.02530357
0.02965909  -0.02570443
0.03119506  -0.02609602
0.03277425  -0.02647906
0.03439679  -0.02685421
0.03606280  -0.02722209
0.03777234  -0.02758326
0.03952542  -0.02793825
0.04132199  -0.02828757
0.04316199  -0.02863167
0.04504526  -0.02897095
0.04697163  -0.02930582
0.04894086  -0.02963662
0.05095268  -0.02996367
0.05300676  -0.03028726
0.05510274  -0.03060765
0.05724021  -0.03092508
0.05941871  -0.03123974
0.06163775  -0.03155182
0.06389678  -0.03186148
0.06619524  -0.03216885
0.06853250  -0.03247404
0.07090793  -0.03277714
0.07332083  -0.03307822
0.07577049  -0.03337733
0.07825616  -0.03367450
0.08077705  -0.03396975
0.08333236  -0.03426308
0.08592125  -0.03455446
0.08854285  -0.03484387
0.09119629  -0.03513125
0.09388064  -0.03541656
0.09659499  -0.03569970
0.09933838  -0.03598060
0.10210985  -0.03625917
0.10490842  -0.03653528
0.10773309  -0.03680884
0.11058285  -0.03707970
0.11345669  -0.03734773
0.11635358  -0.03761279
0.11927249  -0.03787472
0.12221237  -0.03813338
0.12517219  -0.03838858
0.12815090  -0.03864016
0.13114746  -0.03888793
0.13416081  -0.03913173
0.13718992  -0.03937135
0.14023374  -0.03960661
0.14329125  -0.03983730
0.14636142  -0.04006325
0.14944323  -0.04028423
0.15253567  -0.04050004
0.15563775  -0.04071049
0.15874849  -0.04091536
0.16186691  -0.04111444
0.16499205  -0.04130752
0.16812299  -0.04149440
0.17125880  -0.04167485
0.17439858  -0.04184869
0.17754145  -0.04201568
0.18068655  -0.04217564
0.18383304  -0.04232834
0.18698011  -0.04247358
0.19012697  -0.04261117
0.19327285  -0.04274089
0.19641702  -0.04286256
0.19955876  -0.04297598
0.20269740  -0.04308096
0.20583228  -0.04317730
0.20896278  -0.04326483
0.21208830  -0.04334336
0.21520827  -0.04341272
0.21832218  -0.04347274
0.22142953  -0.04352325
0.22452984  -0.04356409
0.22762268  -0.04359511
0.23070767  -0.04361615
0.23378443  -0.04362708
0.23685264  -0.04362775
0.23991201  -0.04361804
0.24296227  -0.04359781
0.24600322  -0.04356695
0.24903466  -0.04352536
0.25205645  -0.04347292
0.25506848  -0.04340954
0.25807066  -0.04333512
0.26106298  -0.04324960
0.26404542  -0.04315289
0.26701803  -0.04304492
0.26998087  -0.04292565
0.27293406  -0.04279502
0.27587775  -0.04265298
0.27881213  -0.04249951
0.28173741  -0.04233459
0.28465386  -0.04215818
0.28756178  -0.04197030
0.29046148  -0.04177093
0.29335335  -0.04156010
0.29623779  -0.04133781
0.29911522  -0.04110410
0.30198614  -0.04085901
0.30485104  -0.04060258
0.30771047  -0.04033487
0.31056500  -0.04005594
0.31341524  -0.03976587
0.31626183  -0.03946473
0.31910545  -0.03915263
0.32194679  -0.03882966
0.32478660  -0.03849593
0.32762563  -0.03815156
0.33046468  -0.03779669
0.33330457  -0.03743145
0.33614614  -0.03705598
0.33899028  -0.03667044
0.34183788  -0.03627500
0.34468988  -0.03586982
0.34754721  -0.03545509
0.35041086  -0.03503100
0.35328182  -0.03459775
0.35616110  -0.03415554
0.35904974  -0.03370459
0.36194880  -0.03324512
0.36485935  -0.03277736
0.36778248  -0.03230155
0.37071930  -0.03181794
0.37367091  -0.03132678
0.37663847  -0.03082832
0.37962310  -0.03032284
0.38262598  -0.02981062
0.38564825  -0.02929192
0.38869110  -0.02876704
0.39175570  -0.02823628
0.39484324  -0.02769992
0.39795490  -0.02715829
0.40109188  -0.02661168
0.40425537  -0.02606041
0.40744656  -0.02550481
0.41066663  -0.02494520
0.41391678  -0.02438191
0.41719818  -0.02381527
0.42051200  -0.02324562
0.42385942  -0.02267331
0.42724158  -0.02209868
0.43065963  -0.02152208
0.43411471  -0.02094385
0.43760791  -0.02036436
0.44114035  -0.01978395
0.44471310  -0.01920299
0.44832723  -0.01862184
0.45198377  -0.01804084
0.45568373  -0.01746038
0.45942811  -0.01688080
0.46321787  -0.01630246
0.46705393  -0.01572574
0.47093721  -0.01515099
0.47486857  -0.01457857
0.47884885  -0.01400884
0.48287884  -0.01344215
0.48695931  -0.01287887
0.49109097  -0.01231935
0.49527450  -0.01176394
0.49951055  -0.01121298
0.50379969  -0.01066682
0.50814247  -0.01012580
0.51253938  -0.00959027
0.51699086  -0.00906054
0.52149731  -0.00853696
0.52605904  -0.00801984
0.53067635  -0.00750951
0.53534944  -0.00700627
0.54007848  -0.00651043
0.54486355  -0.00602229
0.54970470  -0.00554214
0.55460188  -0.00507028
0.55955500  -0.00460697
0.56456389  -0.00415249
0.56962830  -0.00370711
0.57474791  -0.00327108
0.57992236  -0.00284464
0.58515116  -0.00242804
0.59043378  -0.00202149
0.59576961  -0.00162523
0.60115793  -0.00123945
0.60659799  -0.00086436
0.61208890  -0.00050015
0.61762974  -0.00014698
0.62321946  0.00019496
0.62885695  0.00052553
0.63454100  0.00084458
0.64027033  0.00115198
0.64604355  0.00144761
0.65185919  0.00173136
0.65771568  0.00200313
0.66361138  0.00226284
0.66954454  0.00251042
0.67551332  0.00274581
0.68151579  0.00296897
0.68754993  0.00317986
0.69361362  0.00337846
0.69970465  0.00356478
0.70582072  0.00373882
0.71195943  0.00390059
0.71811830  0.00405015
0.72429475  0.00418754
0.73048610  0.00431282
0.73668959  0.00442607
0.74290238  0.00452738
0.74912153  0.00461687
0.75534402  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
