# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07765
# Species         : Hypocnemis_flavescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1346
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536139  -0.01218663
0.00605219  -0.01311128
0.00677321  -0.01399386
0.00752515  -0.01483683
0.00830871  -0.01564248
0.00912461  -0.01641302
0.00997359  -0.01715056
0.01085639  -0.01785709
0.01177376  -0.01853451
0.01272641  -0.01918463
0.01371508  -0.01980915
0.01474048  -0.02040970
0.01580329  -0.02098783
0.01690417  -0.02154500
0.01804377  -0.02208259
0.01922269  -0.02260192
0.02044150  -0.02310422
0.02170075  -0.02359067
0.02300094  -0.02406238
0.02434252  -0.02452038
0.02572592  -0.02496566
0.02715151  -0.02539915
0.02861963  -0.02582171
0.03013055  -0.02623416
0.03168453  -0.02663727
0.03328175  -0.02703174
0.03492235  -0.02741826
0.03660644  -0.02779743
0.03833405  -0.02816985
0.04010519  -0.02853605
0.04191981  -0.02889652
0.04377780  -0.02925174
0.04567902  -0.02960211
0.04762328  -0.02994804
0.04961034  -0.03028987
0.05163991  -0.03062793
0.05371166  -0.03096251
0.05582520  -0.03129387
0.05798013  -0.03162225
0.06017598  -0.03194786
0.06241224  -0.03227087
0.06468837  -0.03259144
0.06700379  -0.03290971
0.06935788  -0.03322578
0.07174999  -0.03353975
0.07417941  -0.03385169
0.07664544  -0.03416163
0.07914730  -0.03446963
0.08168423  -0.03477567
0.08425540  -0.03507978
0.08685997  -0.03538191
0.08949708  -0.03568204
0.09216584  -0.03598012
0.09486534  -0.03627607
0.09759463  -0.03656984
0.10035279  -0.03686132
0.10313883  -0.03715042
0.10595177  -0.03743703
0.10879062  -0.03772102
0.11165437  -0.03800226
0.11454200  -0.03828061
0.11745249  -0.03855592
0.12038479  -0.03882804
0.12333788  -0.03909680
0.12631070  -0.03936203
0.12930222  -0.03962356
0.13231139  -0.03988119
0.13533716  -0.04013475
0.13837849  -0.04038404
0.14143435  -0.04062885
0.14450370  -0.04086900
0.14758552  -0.04110428
0.15067879  -0.04133448
0.15378252  -0.04155939
0.15689569  -0.04177879
0.16001734  -0.04199249
0.16314649  -0.04220025
0.16628219  -0.04240187
0.16942351  -0.04259714
0.17256952  -0.04278583
0.17571934  -0.04296773
0.17887208  -0.04314263
0.18202688  -0.04331031
0.18518291  -0.04347056
0.18833936  -0.04362318
0.19149544  -0.04376795
0.19465039  -0.04390467
0.19780347  -0.04403314
0.20095398  -0.04415315
0.20410124  -0.04426451
0.20724459  -0.04436703
0.21038341  -0.04446052
0.21351712  -0.04454479
0.21664515  -0.04461967
0.21976698  -0.04468498
0.22288211  -0.04474055
0.22599008  -0.04478622
0.22909045  -0.04482182
0.23218284  -0.04484721
0.23526688  -0.04486223
0.23834224  -0.04486674
0.24140865  -0.04486062
0.24446583  -0.04484372
0.24751358  -0.04481594
0.25055171  -0.04477716
0.25358007  -0.04472726
0.25659855  -0.04466616
0.25960709  -0.04459375
0.26260564  -0.04450996
0.26559421  -0.04441471
0.26857284  -0.04430794
0.27154159  -0.04418957
0.27450059  -0.04405956
0.27744998  -0.04391787
0.28038995  -0.04376447
0.28332072  -0.04359932
0.28624255  -0.04342241
0.28915573  -0.04323373
0.29206060  -0.04303329
0.29495753  -0.04282109
0.29784691  -0.04259716
0.30072918  -0.04236152
0.30360482  -0.04211420
0.30647434  -0.04185526
0.30933827  -0.04158476
0.31219718  -0.04130275
0.31505170  -0.04100931
0.31790244  -0.04070453
0.32075009  -0.04038850
0.32359534  -0.04006132
0.32643893  -0.03972311
0.32928162  -0.03937398
0.33212420  -0.03901406
0.33496748  -0.03864350
0.33781232  -0.03826245
0.34065958  -0.03787106
0.34351016  -0.03746949
0.34636499  -0.03705793
0.34922502  -0.03663656
0.35209120  -0.03620557
0.35496454  -0.03576516
0.35784604  -0.03531554
0.36073674  -0.03485694
0.36363769  -0.03438957
0.36654996  -0.03391367
0.36947463  -0.03342949
0.37241280  -0.03293727
0.37536560  -0.03243727
0.37833414  -0.03192975
0.38131957  -0.03141500
0.38432303  -0.03089328
0.38734570  -0.03036488
0.39038873  -0.02983010
0.39345330  -0.02928923
0.39654058  -0.02874258
0.39965177  -0.02819045
0.40278804  -0.02763317
0.40595059  -0.02707105
0.40914060  -0.02650443
0.41235925  -0.02593363
0.41560772  -0.02535899
0.41888719  -0.02478085
0.42219882  -0.02419955
0.42554378  -0.02361544
0.42892322  -0.02302887
0.43233827  -0.02244021
0.43579005  -0.02184979
0.43927968  -0.02125799
0.44280826  -0.02066517
0.44637685  -0.02007168
0.44998652  -0.01947790
0.45363829  -0.01888420
0.45733317  -0.01829093
0.46107215  -0.01769847
0.46485620  -0.01710719
0.46868622  -0.01651745
0.47256313  -0.01592962
0.47648779  -0.01534408
0.48046103  -0.01476118
0.48448364  -0.01418128
0.48855638  -0.01360476
0.49267997  -0.01303197
0.49685508  -0.01246328
0.50108235  -0.01189902
0.50536236  -0.01133956
0.50969564  -0.01078525
0.51408270  -0.01023643
0.51852397  -0.00969343
0.52301983  -0.00915659
0.52757061  -0.00862625
0.53217660  -0.00810273
0.53683801  -0.00758634
0.54155499  -0.00707740
0.54632764  -0.00657621
0.55115599  -0.00608308
0.55604001  -0.00559830
0.56097960  -0.00512215
0.56597459  -0.00465491
0.57102473  -0.00419684
0.57612973  -0.00374822
0.58128918  -0.00330928
0.58650264  -0.00288028
0.59176956  -0.00246145
0.59708933  -0.00205301
0.60246126  -0.00165517
0.60788458  -0.00126815
0.61335841  -0.00089213
0.61888184  -0.00052729
0.62445382  -0.00017381
0.63007325  0.00016816
0.63573894  0.00049846
0.64144959  0.00081695
0.64720384  0.00112352
0.65300021  0.00141805
0.65883717  0.00170044
0.66471306  0.00197061
0.67062615  0.00222847
0.67657461  0.00247397
0.68255652  0.00270706
0.68856987  0.00292770
0.69461256  0.00313587
0.70068239  0.00333157
0.70677706  0.00351481
0.71289421  0.00368559
0.71903134  0.00384396
0.72518591  0.00398997
0.73135525  0.00412367
0.73753663  0.00424514
0.74372720  0.00435449
0.74992404  0.00445180
0.75612415  0.00453720
0.76232444  0.00461083
0.76852173  0.00467283
0.77471277  0.00472338
0.78089422  0.00476264
0.78706267  0.00479080
0.79321463  0.00480808
0.79934656  0.00481470
0.80545482  0.00481089
0.81153572  0.00479690
0.81758552  0.00477298
0.82360041  0.00473943
0.82957653  0.00469653
0.83550996  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
