# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02304
# Species         : Penelopina_nigra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 239.70 mm
# Secondary1       : 221.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 5.70
# Tail Length      : 263.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0551
# Efficiency Index : 0.0031
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2790
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80110094  0.04286732
0.79503181  0.04422821
0.78894283  0.04559963
0.78283750  0.04698103
0.77671925  0.04837185
0.77059144  0.04977155
0.76445734  0.05117959
0.75832016  0.05259543
0.75218303  0.05401853
0.74604898  0.05544835
0.73992097  0.05688436
0.73380188  0.05832604
0.72769450  0.05977285
0.72160152  0.06122427
0.71552557  0.06267978
0.70946915  0.06413887
0.70343471  0.06560102
0.69742459  0.06706572
0.69144104  0.06853246
0.68548623  0.07000075
0.67956221  0.07147009
0.67367098  0.07293998
0.66781442  0.07440994
0.66199432  0.07587947
0.65621240  0.07734811
0.65047028  0.07881537
0.64476948  0.08028078
0.63911143  0.08174388
0.63349750  0.08320421
0.62792895  0.08466130
0.62240695  0.08611472
0.61693259  0.08756400
0.61150689  0.08900870
0.60613077  0.09044840
0.60080508  0.09188267
0.59553056  0.09331106
0.59030792  0.09473317
0.58513775  0.09614857
0.58002057  0.09755687
0.57495685  0.09895764
0.56994697  0.10035050
0.56499121  0.10173505
0.56008984  0.10311091
0.55524300  0.10447768
0.55045079  0.10583500
0.54571326  0.10718249
0.54103037  0.10851978
0.53640202  0.10984653
0.53182805  0.11116237
0.52730827  0.11246696
0.52284239  0.11375995
0.51843008  0.11504101
0.51407097  0.11630981
0.50976462  0.11756602
0.50551055  0.11880933
0.50130823  0.12003942
0.49715709  0.12125599
0.49305648  0.12245874
0.48900576  0.12364737
0.48500422  0.12482159
0.48105110  0.12598113
0.47714563  0.12712570
0.47328698  0.12825503
0.46947431  0.12936887
0.46570672  0.13046694
0.46198330  0.13154901
0.45830311  0.13261482
0.45466517  0.13366413
0.45106850  0.13469671
0.44751206  0.13571233
0.44399482  0.13671076
0.44051572  0.13769180
0.43707369  0.13865523
0.43366761  0.13960085
0.43029639  0.14052845
0.42695890  0.14143785
0.42365401  0.14232886
0.42038057  0.14320130
0.41713742  0.14405499
0.41392342  0.14488976
0.41073739  0.14570546
0.40757817  0.14650192
0.40444458  0.14727900
0.40133545  0.14803655
0.39824962  0.14877442
0.39518591  0.14949249
0.39214317  0.15019062
0.38912022  0.15086870
0.38611592  0.15152661
0.38312911  0.15216423
0.38015868  0.15278146
0.37720347  0.15337820
0.37426240  0.15395436
0.37133434  0.15450985
0.36841821  0.15504457
0.36551294  0.15555846
0.36261747  0.15605145
0.35973077  0.15652346
0.35685180  0.15697443
0.35397958  0.15740430
0.35111311  0.15781303
0.34825144  0.15820057
0.34539363  0.15856687
0.34253877  0.15891190
0.33968597  0.15923563
0.33683436  0.15953802
0.33398311  0.15981907
0.33113141  0.16007875
0.32827847  0.16031705
0.32542353  0.16053396
0.32256588  0.16072948
0.31970482  0.16090361
0.31683967  0.16105636
0.31396981  0.16118773
0.31109464  0.16129775
0.30821358  0.16138642
0.30532610  0.16145378
0.30243169  0.16149985
0.29952989  0.16152467
0.29662025  0.16152826
0.29370237  0.16151066
0.29077589  0.16147193
0.28784048  0.16141210
0.28489585  0.16133122
0.28194172  0.16122935
0.27897788  0.16110655
0.27600414  0.16096287
0.27302035  0.16079837
0.27002640  0.16061313
0.26702220  0.16040720
0.26400772  0.16018067
0.26098294  0.15993360
0.25794791  0.15966607
0.25490268  0.15937816
0.25184737  0.15906996
0.24878212  0.15874154
0.24570710  0.15839298
0.24262252  0.15802439
0.23952863  0.15763583
0.23642572  0.15722741
0.23331411  0.15679922
0.23019414  0.15635135
0.22706621  0.15588389
0.22393074  0.15539694
0.22078817  0.15489058
0.21763901  0.15436493
0.21448377  0.15382008
0.21132299  0.15325611
0.20815727  0.15267314
0.20498721  0.15207125
0.20181346  0.15145055
0.19863669  0.15081112
0.19545759  0.15015307
0.19227689  0.14947648
0.18909535  0.14878146
0.18591373  0.14806810
0.18273285  0.14733647
0.17955353  0.14658669
0.17637662  0.14581882
0.17320299  0.14503297
0.17003352  0.14422921
0.16686913  0.14340762
0.16371074  0.14256827
0.16055931  0.14171126
0.15741577  0.14083664
0.15428112  0.13994449
0.15115634  0.13903488
0.14804243  0.13810785
0.14494040  0.13716348
0.14185126  0.13620182
0.13877604  0.13522290
0.13571578  0.13422679
0.13267151  0.13321352
0.12964427  0.13218312
0.12663511  0.13113562
0.12364506  0.13007104
0.12067517  0.12898941
0.11772647  0.12789073
0.11480000  0.12677502
0.11189678  0.12564226
0.10901784  0.12449245
0.10616419  0.12332558
0.10333682  0.12214163
0.10053671  0.12094056
0.09776485  0.11972233
0.09502219  0.11848692
0.09230966  0.11723425
0.08962819  0.11596427
0.08697867  0.11467691
0.08436198  0.11337210
0.08177896  0.11204974
0.07923046  0.11070974
0.07671726  0.10935200
0.07424013  0.10797639
0.07179982  0.10658281
0.06939702  0.10517110
0.06703242  0.10374113
0.06470665  0.10229275
0.06242032  0.10082578
0.06017398  0.09934006
0.05796818  0.09783541
0.05580339  0.09631162
0.05368006  0.09476849
0.05159859  0.09320580
0.04955934  0.09162333
0.04756264  0.09002084
0.04560874  0.08839807
0.04369789  0.08675478
0.04183025  0.08509068
0.04000597  0.08340550
0.03822512  0.08169894
0.03648775  0.07997070
0.03479384  0.07822047
0.03314335  0.07644791
0.03153617  0.07465270
0.02997215  0.07283449
0.02845110  0.07099291
0.02697276  0.06912761
0.02553687  0.06723821
0.02414308  0.06532432
0.02279103  0.06338554
0.02148030  0.06142147
0.02021044  0.05943170
0.01898097  0.05741580
0.01779134  0.05537334
0.01664102  0.05330389
0.01552942  0.05120699
0.01445591  0.04908220
0.01341987  0.04692906
0.01242064  0.04474710
0.01145755  0.04253585
0.01052992  0.04029484
0.00963706  0.03802359
0.00877827  0.03572162
0.00795288  0.03338845
0.00716021  0.03102359
0.00639960  0.02862656
0.00567042  0.02619688
0.00497206  0.02373406
0.00430395  0.02123761
0.00366558  0.01870708
0.00305648  0.01614198
0.00247625  0.01354184
0.00192457  0.01090622
0.00140119  0.00823465
0.00090598  0.00552671
0.00043889  0.00278197
0.00000000  0.00000000
0.00043889  -0.00158203
0.00090598  -0.00308459
0.00140119  -0.00451181
0.00192457  -0.00586763
0.00247625  -0.00715581
0.00305648  -0.00837995
0.00366558  -0.00954350
0.00430395  -0.01064974
0.00497206  -0.01170181
0.00567042  -0.01270271
0.00639960  -0.01365530
0.00716021  -0.01456232
0.00795288  -0.01542635
0.00877827  -0.01624988
0.00963706  -0.01703529
0.01052992  -0.01778481
0.01145755  -0.01850059
0.01242064  -0.01918467
0.01341987  -0.01983898
0.01445591  -0.02046538
0.01552942  -0.02106562
0.01664102  -0.02164135
0.01779134  -0.02219415
0.01898097  -0.02272552
0.02021044  -0.02323687
0.02148030  -0.02372956
0.02279103  -0.02420483
0.02414308  -0.02466391
0.02553687  -0.02510791
0.02697276  -0.02553791
0.02845110  -0.02595491
0.02997215  -0.02635986
0.03153617  -0.02675366
0.03314335  -0.02713713
0.03479384  -0.02751107
0.03648775  -0.02787620
0.03822512  -0.02823322
0.04000597  -0.02858277
0.04183025  -0.02892543
0.04369789  -0.02926177
0.04560874  -0.02959229
0.04756264  -0.02991747
0.04955934  -0.03023775
0.05159859  -0.03055352
0.05368006  -0.03086516
0.05580339  -0.03117300
0.05796818  -0.03147734
0.06017398  -0.03177845
0.06242032  -0.03207657
0.06470665  -0.03237193
0.06703242  -0.03266470
0.06939702  -0.03295506
0.07179982  -0.03324315
0.07424013  -0.03352908
0.07671726  -0.03381295
0.07923046  -0.03409483
0.08177896  -0.03437478
0.08436198  -0.03465283
0.08697867  -0.03492901
0.08962819  -0.03520330
0.09230966  -0.03547571
0.09502219  -0.03574618
0.09776485  -0.03601469
0.10053671  -0.03628116
0.10333682  -0.03654553
0.10616419  -0.03680771
0.10901784  -0.03706761
0.11189678  -0.03732510
0.11480000  -0.03758008
0.11772647  -0.03783242
0.12067517  -0.03808198
0.12364506  -0.03832861
0.12663511  -0.03857216
0.12964427  -0.03881247
0.13267151  -0.03904936
0.13571578  -0.03928267
0.13877604  -0.03951221
0.14185126  -0.03973780
0.14494040  -0.03995925
0.14804243  -0.04017636
0.15115634  -0.04038894
0.15428112  -0.04059678
0.15741577  -0.04079967
0.16055931  -0.04099742
0.16371074  -0.04118982
0.16686913  -0.04137665
0.17003352  -0.04155770
0.17320299  -0.04173276
0.17637662  -0.04190162
0.17955353  -0.04206407
0.18273285  -0.04221989
0.18591373  -0.04236887
0.18909535  -0.04251081
0.19227689  -0.04264549
0.19545759  -0.04277272
0.19863669  -0.04289228
0.20181346  -0.04300397
0.20498721  -0.04310760
0.20815727  -0.04320297
0.21132299  -0.04328989
0.21448377  -0.04336818
0.21763901  -0.04343764
0.22078817  -0.04349809
0.22393074  -0.04354937
0.22706621  -0.04359131
0.23019414  -0.04362373
0.23331411  -0.04364648
0.23642572  -0.04365940
0.23952863  -0.04366235
0.24262252  -0.04365519
0.24570710  -0.04363778
0.24878212  -0.04360999
0.25184737  -0.04357170
0.25490268  -0.04352279
0.25794791  -0.04346316
0.26098294  -0.04339270
0.26400772  -0.04331133
0.26702220  -0.04321896
0.27002640  -0.04311551
0.27302035  -0.04300091
0.27600414  -0.04287510
0.27897788  -0.04273802
0.28194172  -0.04258964
0.28489585  -0.04242991
0.28784048  -0.04225882
0.29077589  -0.04207633
0.29370237  -0.04188244
0.29662025  -0.04167715
0.29952989  -0.04146047
0.30243169  -0.04123241
0.30532610  -0.04099300
0.30821358  -0.04074228
0.31109464  -0.04048029
0.31396981  -0.04020708
0.31683967  -0.03992272
0.31970482  -0.03962727
0.32256588  -0.03932083
0.32542353  -0.03900348
0.32827847  -0.03867531
0.33113141  -0.03833645
0.33398311  -0.03798701
0.33683436  -0.03762712
0.33968597  -0.03725690
0.34253877  -0.03687652
0.34539363  -0.03648612
0.34825144  -0.03608586
0.35111311  -0.03567593
0.35397958  -0.03525649
0.35685180  -0.03482775
0.35973077  -0.03438989
0.36261747  -0.03394313
0.36551294  -0.03348768
0.36841821  -0.03302376
0.37133434  -0.03255161
0.37426240  -0.03207146
0.37720347  -0.03158356
0.38015868  -0.03108816
0.38312911  -0.03058552
0.38611592  -0.03007592
0.38912022  -0.02955963
0.39214317  -0.02903692
0.39518591  -0.02850810
0.39824962  -0.02797344
0.40133545  -0.02743326
0.40444458  -0.02688786
0.40757817  -0.02633756
0.41073739  -0.02578266
0.41392342  -0.02522349
0.41713742  -0.02466039
0.42038057  -0.02409367
0.42365401  -0.02352368
0.42695890  -0.02295076
0.43029639  -0.02237525
0.43366761  -0.02179749
0.43707369  -0.02121785
0.44051572  -0.02063666
0.44399482  -0.02005429
0.44751206  -0.01947110
0.45106850  -0.01888744
0.45466517  -0.01830367
0.45830311  -0.01772016
0.46198330  -0.01713727
0.46570672  -0.01655536
0.46947431  -0.01597480
0.47328698  -0.01539595
0.47714563  -0.01481917
0.48105110  -0.01424483
0.48500422  -0.01367329
0.48900576  -0.01310490
0.49305648  -0.01254002
0.49715709  -0.01197902
0.50130823  -0.01142224
0.50551055  -0.01087003
0.50976462  -0.01032274
0.51407097  -0.00978071
0.51843008  -0.00924429
0.52284239  -0.00871379
0.52730827  -0.00818957
0.53182805  -0.00767194
0.53640202  -0.00716121
0.54103037  -0.00665771
0.54571326  -0.00616175
0.55045079  -0.00567361
0.55524300  -0.00519361
0.56008984  -0.00472202
0.56499121  -0.00425912
0.56994697  -0.00380519
0.57495685  -0.00336049
0.58002057  -0.00292528
0.58513775  -0.00249980
0.59030792  -0.00208429
0.59553056  -0.00167898
0.60080508  -0.00128409
0.60613077  -0.00089983
0.61150689  -0.00052640
0.61693259  -0.00016398
0.62240695  0.00018725
0.62792895  0.00052712
0.63349750  0.00085548
0.63911143  0.00117218
0.64476948  0.00147709
0.65047028  0.00177010
0.65621240  0.00205108
0.66199432  0.00231996
0.66781442  0.00257665
0.67367098  0.00282107
0.67956221  0.00305317
0.68548623  0.00327291
0.69144104  0.00348026
0.69742459  0.00367520
0.70343471  0.00385773
0.70946915  0.00402786
0.71552557  0.00418562
0.72160152  0.00433103
0.72769450  0.00446417
0.73380188  0.00458509
0.73992097  0.00469388
0.74604898  0.00479063
0.75218303  0.00487545
0.75832016  0.00494847
0.76445734  0.00500982
0.77059144  0.00505967
0.77671925  0.00509817
0.78283750  0.00512551
0.78894283  0.00514189
0.79503181  0.00514752
0.80110094  0.00514261
0.80714665  0.00512742
0.81316531  0.00510220
0.81915323  0.00506720
0.82510667  0.00502272
0.83102182  0.00496904
0.83689484  0.00490648
0.84272182  0.00483535
0.84849885  0.00475600
0.85422194  0.00466876
0.85988712  0.00457400
0.86549035  0.00447209
0.87102761  0.00436341
0.87649485  0.00424837
0.88188802  0.00412736
0.88720308  0.00400081
0.89243599  0.00386915
0.89758275  0.00373283
0.90263936  0.00359228
0.90760187  0.00344798
0.91246638  0.00330040
0.91722904  0.00315001
0.92188607  0.00299731
0.92643375  0.00284279
0.93086846  0.00268697
0.93518669  0.00253035
0.93938500  0.00237345
0.94346012  0.00221681
0.94740889  0.00206096
0.95122829  0.00190643
0.95491548  0.00175377
0.95846781  0.00160354
0.96188278  0.00145628
0.96515814  0.00131255
0.96829185  0.00117291
0.97128211  0.00103792
0.97412738  0.00090816
0.97682640  0.00078418
0.97937822  0.00066655
0.98178219  0.00055584
0.98403800  0.00045261
0.98614571  0.00035743
0.98810575  0.00027086
0.98991895  0.00019346
0.99158659  0.00012579
0.99311038  0.00006841
0.99449251  0.00002186
0.99573567  -0.00001332
0.99684310  -0.00003659
0.99781857  -0.00004741
0.99866644  -0.00004526
0.99939171  -0.00002963
1.00000000  0.00000000
