# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03551
# Species         : Dendrocitta_vagabunda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 155.00 mm
# Secondary1       : 127.20 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 257.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1445
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22514709  0.15117499
0.22204523  0.15070810
0.21893629  0.15022201
0.21582071  0.14971680
0.21269900  0.14919256
0.20957169  0.14864938
0.20643933  0.14808735
0.20330252  0.14750656
0.20016187  0.14690710
0.19701804  0.14628907
0.19387172  0.14565254
0.19072359  0.14499762
0.18757441  0.14432439
0.18442493  0.14363295
0.18127594  0.14292337
0.17812826  0.14219576
0.17498271  0.14145019
0.17184015  0.14068675
0.16870147  0.13990553
0.16556756  0.13910660
0.16243933  0.13829006
0.15931773  0.13745597
0.15620371  0.13660442
0.15309823  0.13573547
0.15000228  0.13484921
0.14691685  0.13394570
0.14384294  0.13302501
0.14078157  0.13208720
0.13773377  0.13113233
0.13470056  0.13016046
0.13168299  0.12917164
0.12868209  0.12816593
0.12569891  0.12714337
0.12273449  0.12610399
0.11978987  0.12504785
0.11686610  0.12397497
0.11396422  0.12288538
0.11108526  0.12177910
0.10823024  0.12065616
0.10540018  0.11951656
0.10259609  0.11836032
0.09981896  0.11718744
0.09706978  0.11599791
0.09434950  0.11479173
0.09165909  0.11356889
0.08899946  0.11232935
0.08637153  0.11107310
0.08377618  0.10980010
0.08121429  0.10851032
0.07868668  0.10720370
0.07619417  0.10588019
0.07373754  0.10453973
0.07131754  0.10318225
0.06893490  0.10180769
0.06659030  0.10041595
0.06428440  0.09900695
0.06201780  0.09758060
0.05979110  0.09613677
0.05760482  0.09467538
0.05545948  0.09319629
0.05335552  0.09169938
0.05129337  0.09018452
0.04927340  0.08865156
0.04729592  0.08710035
0.04536124  0.08553074
0.04346958  0.08394256
0.04162113  0.08233563
0.03981603  0.08070978
0.03805438  0.07906483
0.03633622  0.07740056
0.03466155  0.07571678
0.03303032  0.07401329
0.03144242  0.07228986
0.02989771  0.07054628
0.02839598  0.06878231
0.02693699  0.06699771
0.02552046  0.06519225
0.02414603  0.06336568
0.02281334  0.06151774
0.02152195  0.05964818
0.02027140  0.05775673
0.01906118  0.05584312
0.01789074  0.05390709
0.01675950  0.05194836
0.01566685  0.04996665
0.01461214  0.04796168
0.01359471  0.04593316
0.01261385  0.04388083
0.01166886  0.04180438
0.01075901  0.03970355
0.00988355  0.03757803
0.00904174  0.03542756
0.00823282  0.03325186
0.00745607  0.03105064
0.00671075  0.02882363
0.00599615  0.02657058
0.00531157  0.02429122
0.00465636  0.02198529
0.00402991  0.01965256
0.00343165  0.01729278
0.00286106  0.01490573
0.00231771  0.01249121
0.00180122  0.01004901
0.00131133  0.00757894
0.00084786  0.00508085
0.00041073  0.00255458
0.00000000  0.00000000
0.00041073  -0.00149570
0.00084786  -0.00291611
0.00131133  -0.00426515
0.00180122  -0.00554654
0.00231771  -0.00676388
0.00286106  -0.00792057
0.00343165  -0.00901988
0.00402991  -0.01006494
0.00465636  -0.01105873
0.00531157  -0.01200407
0.00599615  -0.01290369
0.00671075  -0.01376017
0.00745607  -0.01457599
0.00823282  -0.01535348
0.00904174  -0.01609489
0.00988355  -0.01680235
0.01075901  -0.01747789
0.01166886  -0.01812343
0.01261385  -0.01874082
0.01359471  -0.01933180
0.01461214  -0.01989802
0.01566685  -0.02044106
0.01675950  -0.02096240
0.01789074  -0.02146347
0.01906118  -0.02194559
0.02027140  -0.02241005
0.02152195  -0.02285802
0.02281334  -0.02329066
0.02414603  -0.02370902
0.02552046  -0.02411412
0.02693699  -0.02450690
0.02839598  -0.02488826
0.02989771  -0.02525905
0.03144242  -0.02562004
0.03303032  -0.02597199
0.03466155  -0.02631557
0.03633622  -0.02665144
0.03805438  -0.02698021
0.03981603  -0.02730243
0.04162113  -0.02761862
0.04346958  -0.02792926
0.04536124  -0.02823481
0.04729592  -0.02853568
0.04927340  -0.02883223
0.05129337  -0.02912482
0.05335552  -0.02941376
0.05545948  -0.02969933
0.05760482  -0.02998179
0.05979110  -0.03026137
0.06201780  -0.03053826
0.06428440  -0.03081266
0.06659030  -0.03108471
0.06893490  -0.03135454
0.07131754  -0.03162226
0.07373754  -0.03188796
0.07619417  -0.03215172
0.07868668  -0.03241358
0.08121429  -0.03267358
0.08377618  -0.03293173
0.08637153  -0.03318803
0.08899946  -0.03344246
0.09165909  -0.03369500
0.09434950  -0.03394561
0.09706978  -0.03419422
0.09981896  -0.03444076
0.10259609  -0.03468516
0.10540018  -0.03492731
0.10823024  -0.03516713
0.11108526  -0.03540450
0.11396422  -0.03563928
0.11686610  -0.03587137
0.11978987  -0.03610060
0.12273449  -0.03632685
0.12569891  -0.03654996
0.12868209  -0.03676977
0.13168299  -0.03698610
0.13470056  -0.03719881
0.13773377  -0.03740769
0.14078157  -0.03761259
0.14384294  -0.03781331
0.14691685  -0.03800967
0.15000228  -0.03820148
0.15309823  -0.03838854
0.15620371  -0.03857066
0.15931773  -0.03874765
0.16243933  -0.03891929
0.16556756  -0.03908541
0.16870147  -0.03924578
0.17184015  -0.03940023
0.17498271  -0.03954853
0.17812826  -0.03969051
0.18127594  -0.03982594
0.18442493  -0.03995465
0.18757441  -0.04007643
0.19072359  -0.04019109
0.19387172  -0.04029843
0.19701804  -0.04039828
0.20016187  -0.04049043
0.20330252  -0.04057470
0.20643933  -0.04065092
0.20957169  -0.04071891
0.21269900  -0.04077850
0.21582071  -0.04082951
0.21893629  -0.04087178
0.22204523  -0.04090515
0.22514709  -0.04092947
0.22824142  -0.04094459
0.23132784  -0.04095036
0.23440598  -0.04094664
0.23747551  -0.04093330
0.24053616  -0.04091022
0.24358766  -0.04087727
0.24662979  -0.04083435
0.24966237  -0.04078133
0.25268526  -0.04071812
0.25569835  -0.04064464
0.25870155  -0.04056078
0.26169485  -0.04046648
0.26467824  -0.04036165
0.26765176  -0.04024624
0.27061548  -0.04012020
0.27356951  -0.03998346
0.27651402  -0.03983600
0.27944918  -0.03967777
0.28237521  -0.03950876
0.28529239  -0.03932895
0.28820099  -0.03913833
0.29110137  -0.03893691
0.29399387  -0.03872468
0.29687892  -0.03850168
0.29975694  -0.03826793
0.30262842  -0.03802346
0.30549385  -0.03776832
0.30835378  -0.03750257
0.31120879  -0.03722625
0.31405948  -0.03693946
0.31690650  -0.03664226
0.31975051  -0.03633474
0.32259222  -0.03601701
0.32543237  -0.03568917
0.32827171  -0.03535133
0.33111104  -0.03500361
0.33395118  -0.03464616
0.33679297  -0.03427911
0.33963730  -0.03390262
0.34248505  -0.03351683
0.34533717  -0.03312192
0.34819458  -0.03271807
0.35105828  -0.03230545
0.35392924  -0.03188425
0.35680849  -0.03145469
0.35969707  -0.03101695
0.36259601  -0.03057127
0.36550640  -0.03011786
0.36842932  -0.02965695
0.37136589  -0.02918878
0.37431720  -0.02871360
0.37728440  -0.02823165
0.38026863  -0.02774320
0.38327105  -0.02724851
0.38629280  -0.02674785
0.38933508  -0.02624149
0.39239904  -0.02572973
0.39548588  -0.02521285
0.39859678  -0.02469115
0.40173293  -0.02416492
0.40489552  -0.02363448
0.40808573  -0.02310013
0.41130476  -0.02256218
0.41455378  -0.02202096
0.41783398  -0.02147679
0.42114653  -0.02092999
0.42449258  -0.02038090
0.42787330  -0.01982984
0.43128982  -0.01927716
0.43474326  -0.01872320
0.43823476  -0.01816829
0.44176539  -0.01761277
0.44533624  -0.01705700
0.44894836  -0.01650132
0.45260280  -0.01594608
0.45630056  -0.01539162
0.46004263  -0.01483830
0.46382997  -0.01428646
0.46766352  -0.01373645
0.47154416  -0.01318862
0.47547278  -0.01264331
0.47945020  -0.01210088
0.48347722  -0.01156167
0.48755460  -0.01102601
0.49168305  -0.01049426
0.49586326  -0.00996674
0.50009586  -0.00944380
0.50438143  -0.00892576
0.50872051  -0.00841296
0.51311360  -0.00790571
0.51756114  -0.00740433
0.52206351  -0.00690915
0.52662104  -0.00642048
0.53123402  -0.00593861
0.53590265  -0.00546384
0.54062710  -0.00499648
0.54540745  -0.00453680
0.55024375  -0.00408510
0.55513595  -0.00364163
0.56008396  -0.00320668
0.56508760  -0.00278049
0.57014664  -0.00236332
0.57526076  -0.00195541
0.58042957  -0.00155699
0.58565262  -0.00116830
0.59092936  -0.00078955
0.59625917  -0.00042093
0.60164137  -0.00006267
0.60707516  0.00028507
0.61255970  0.00062211
0.61809404  0.00094826
0.62367714  0.00126339
0.62930790  0.00156735
0.63498511  0.00186000
0.64070749  0.00214121
0.64647364  0.00241089
0.65228212  0.00266892
0.65813135  0.00291522
0.66401968  0.00314973
0.66994538  0.00337237
0.67590662  0.00358309
0.68190145  0.00378187
0.68792787  0.00396867
0.69398376  0.00414349
0.70006693  0.00430633
0.70617506  0.00445720
0.71230577  0.00459613
0.71845657  0.00472317
0.72462490  0.00483838
0.73080809  0.00494182
0.73700339  0.00503358
0.74320794  0.00511376
0.74941882  0.00518246
0.75563301  0.00523983
0.76184741  0.00528598
0.76805883  0.00532109
0.77426400  0.00534532
0.78045958  0.00535884
0.78664214  0.00536186
0.79280819  0.00535458
0.79895416  0.00533723
0.80507640  0.00531005
0.81117123  0.00527328
0.81723487  0.00522719
0.82326350  0.00517205
0.82925325  0.00510817
0.83520020  0.00503583
0.84110037  0.00495536
0.84694977  0.00486708
0.85274434  0.00477134
0.85848001  0.00466850
0.86415270  0.00455890
0.86975829  0.00444295
0.87529266  0.00432101
0.88075169  0.00419350
0.88613126  0.00406083
0.89142727  0.00392341
0.89663563  0.00378169
0.90175229  0.00363609
0.90677322  0.00348709
0.91169446  0.00333512
0.91651209  0.00318068
0.92122227  0.00302423
0.92582123  0.00286627
0.93030529  0.00270728
0.93467088  0.00254778
0.93891454  0.00238827
0.94303293  0.00222927
0.94702286  0.00207129
0.95088128  0.00191487
0.95460533  0.00176054
0.95819231  0.00160884
0.96163974  0.00146031
0.96494535  0.00131549
0.96810709  0.00117492
0.97112317  0.00103917
0.97399208  0.00090878
0.97671257  0.00078430
0.97928372  0.00066629
0.98170494  0.00055531
0.98397597  0.00045190
0.98609693  0.00035661
0.98806833  0.00027001
0.98989111  0.00019263
0.99156663  0.00012503
0.99309673  0.00006774
0.99448373  0.00002131
0.99573049  -0.00001374
0.99684039  -0.00003688
0.99781740  -0.00004759
0.99866609  -0.00004535
0.99939167  -0.00002965
1.00000000  0.00000000
