# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10574
# Species         : Aptenodytes_patagonicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.20 mm
# Secondary1       : 161.10 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 3.70
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.038
# Pointedness Index: 0.0371
# Efficiency Index : 0.0014
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2801
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14892474  -0.04206930
0.15204737  -0.04230415
0.15518074  -0.04253397
0.15832385  -0.04275855
0.16147571  -0.04297767
0.16463535  -0.04319111
0.16780181  -0.04339866
0.17097414  -0.04360008
0.17415143  -0.04379517
0.17733277  -0.04398369
0.18051726  -0.04416544
0.18370404  -0.04434017
0.18689226  -0.04450769
0.19008110  -0.04466776
0.19326975  -0.04482017
0.19645745  -0.04496471
0.19964344  -0.04510117
0.20282699  -0.04522932
0.20600741  -0.04534898
0.20918404  -0.04545993
0.21235622  -0.04556198
0.21552335  -0.04565492
0.21868485  -0.04573858
0.22184017  -0.04581276
0.22498880  -0.04587727
0.22813023  -0.04593195
0.23126403  -0.04597663
0.23438978  -0.04601113
0.23750708  -0.04603530
0.24061558  -0.04604898
0.24371497  -0.04605203
0.24680497  -0.04604431
0.24988532  -0.04602568
0.25295582  -0.04599601
0.25601629  -0.04595519
0.25906658  -0.04590311
0.26210661  -0.04583966
0.26513629  -0.04576474
0.26815560  -0.04567826
0.27116454  -0.04558015
0.27416316  -0.04547034
0.27715153  -0.04534875
0.28012977  -0.04521533
0.28309803  -0.04507004
0.28605649  -0.04491285
0.28900539  -0.04474371
0.29194498  -0.04456261
0.29487556  -0.04436954
0.29779745  -0.04416450
0.30071102  -0.04394749
0.30361668  -0.04371854
0.30651486  -0.04347767
0.30940602  -0.04322492
0.31229068  -0.04296032
0.31516937  -0.04268394
0.31804265  -0.04239585
0.32091113  -0.04209610
0.32377545  -0.04178480
0.32663625  -0.04146203
0.32949425  -0.04112789
0.33235016  -0.04078250
0.33520473  -0.04042598
0.33805875  -0.04005845
0.34091303  -0.03968007
0.34376840  -0.03929098
0.34662572  -0.03889134
0.34948588  -0.03848132
0.35234980  -0.03806109
0.35521840  -0.03763084
0.35809264  -0.03719077
0.36097350  -0.03674108
0.36386198  -0.03628199
0.36675910  -0.03581371
0.36966590  -0.03533647
0.37258342  -0.03485052
0.37551274  -0.03435610
0.37845494  -0.03385346
0.38141113  -0.03334286
0.38438241  -0.03282458
0.38736991  -0.03229889
0.39037475  -0.03176607
0.39339809  -0.03122641
0.39644107  -0.03068022
0.39950485  -0.03012778
0.40259059  -0.02956943
0.40569945  -0.02900546
0.40883261  -0.02843620
0.41199122  -0.02786199
0.41517646  -0.02728314
0.41838949  -0.02670000
0.42163146  -0.02611291
0.42490355  -0.02552222
0.42820689  -0.02492828
0.43154263  -0.02433144
0.43491190  -0.02373206
0.43831581  -0.02313050
0.44175548  -0.02252713
0.44523199  -0.02192230
0.44874643  -0.02131640
0.45229984  -0.02070979
0.45589326  -0.02010285
0.45952772  -0.01949594
0.46320419  -0.01888944
0.46692366  -0.01828373
0.47068706  -0.01767919
0.47449531  -0.01707618
0.47834928  -0.01647509
0.48224983  -0.01587629
0.48619777  -0.01528015
0.49019388  -0.01468704
0.49423892  -0.01409734
0.49833357  -0.01351140
0.50247852  -0.01292961
0.50667436  -0.01235231
0.51092170  -0.01177986
0.51522104  -0.01121263
0.51957288  -0.01065096
0.52397764  -0.01009520
0.52843571  -0.00954569
0.53294740  -0.00900277
0.53751300  -0.00846676
0.54213272  -0.00793801
0.54680670  -0.00741681
0.55153505  -0.00690349
0.55631779  -0.00639836
0.56115490  -0.00590171
0.56604627  -0.00541383
0.57099174  -0.00493500
0.57599108  -0.00446551
0.58104397  -0.00400562
0.58615006  -0.00355557
0.59130887  -0.00311564
0.59651990  -0.00268604
0.60178253  -0.00226702
0.60709609  -0.00185879
0.61245982  -0.00146155
0.61787287  -0.00107552
0.62333434  -0.00070087
0.62884321  -0.00033777
0.63439840  0.00001360
0.63999873  0.00035309
0.64564294  0.00068056
0.65132970  0.00099589
0.65705756  0.00129897
0.66282501  0.00158967
0.66863043  0.00186793
0.67447213  0.00213365
0.68034831  0.00238678
0.68625710  0.00262726
0.69219653  0.00285507
0.69816452  0.00307017
0.70415894  0.00327255
0.71017753  0.00346223
0.71621797  0.00363922
0.72227783  0.00380356
0.72835461  0.00395529
0.73444569  0.00409448
0.74054839  0.00422120
0.74665994  0.00433554
0.75277747  0.00443762
0.75889803  0.00452755
0.76501861  0.00460547
0.77113608  0.00467153
0.77724726  0.00472589
0.78334888  0.00476874
0.78943760  0.00480026
0.79551000  0.00482067
0.80156261  0.00483020
0.80759186  0.00482907
0.81359414  0.00481755
0.81956578  0.00479589
0.82550305  0.00476439
0.83140216  0.00472333
0.83725927  0.00467302
0.84307052  0.00461378
0.84883198  0.00454596
0.85453971  0.00446989
0.86018972  0.00438594
0.86577802  0.00429449
0.87130058  0.00419592
0.87675338  0.00409063
0.88213239  0.00397903
0.88743358  0.00386154
0.89265292  0.00373861
0.89778643  0.00361066
0.90283012  0.00347817
0.90778007  0.00334159
0.91263238  0.00320140
0.91738322  0.00305808
0.92202882  0.00291214
0.92656547  0.00276407
0.93098957  0.00261438
0.93529761  0.00246360
0.93948618  0.00231226
0.94355199  0.00216087
0.94749190  0.00200999
0.95130291  0.00186016
0.95498218  0.00171193
0.95852705  0.00156585
0.96193504  0.00142249
0.96520390  0.00128241
0.96833158  0.00114618
0.97131629  0.00101437
0.97415648  0.00088754
0.97685088  0.00076627
0.97939854  0.00065113
0.98179880  0.00054269
0.98405134  0.00044154
0.98615620  0.00034823
0.98811379  0.00026335
0.98992494  0.00018745
0.99159088  0.00012109
0.99311331  0.00006485
0.99449439  0.00001927
0.99573679  -0.00001510
0.99684368  -0.00003771
0.99781882  -0.00004804
0.99866652  -0.00004554
0.99939172  -0.00002969
1.00000000  0.00000000
