# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06857
# Species         : Pitta_superba
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 122.60 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0693
# Efficiency Index : 0.0049
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2782
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67315013  0.07369628
0.66728389  0.07518587
0.66145425  0.07667517
0.65566292  0.07816369
0.64991151  0.07965094
0.64420156  0.08113646
0.63853451  0.08261975
0.63291172  0.08410036
0.62733446  0.08557782
0.62180391  0.08705167
0.61632115  0.08852145
0.61088721  0.08998672
0.60550302  0.09144703
0.60016940  0.09290194
0.59488714  0.09435101
0.58965692  0.09579383
0.58447933  0.09722995
0.57935492  0.09865897
0.57428413  0.10008047
0.56926735  0.10149405
0.56430488  0.10289930
0.55939695  0.10429583
0.55454374  0.10568324
0.54974534  0.10706116
0.54500179  0.10842919
0.54031305  0.10978698
0.53567903  0.11113415
0.53109958  0.11247033
0.52657447  0.11379518
0.52210344  0.11510834
0.51768617  0.11640947
0.51332226  0.11769824
0.50901128  0.11897430
0.50475276  0.12023733
0.50054615  0.12148701
0.49639088  0.12272303
0.49228632  0.12394508
0.48823181  0.12515286
0.48422664  0.12634606
0.48027005  0.12752441
0.47636127  0.12868762
0.47249947  0.12983540
0.46868379  0.13096749
0.46491336  0.13208362
0.46118725  0.13318353
0.45750451  0.13426696
0.45386417  0.13533368
0.45026523  0.13638343
0.44670668  0.13741599
0.44318746  0.13843112
0.43970652  0.13942860
0.43626277  0.14040822
0.43285512  0.14136975
0.42948244  0.14231301
0.42614363  0.14323778
0.42283753  0.14414387
0.41956301  0.14503111
0.41631890  0.14589930
0.41310404  0.14674827
0.40991728  0.14757786
0.40675743  0.14838789
0.40362332  0.14917822
0.40051377  0.14994869
0.39742763  0.15069916
0.39436371  0.15142948
0.39132084  0.15213953
0.38829787  0.15282917
0.38529364  0.15349829
0.38230700  0.15414676
0.37933681  0.15477448
0.37638194  0.15538134
0.37344127  0.15596724
0.37051371  0.15653209
0.36759816  0.15707579
0.36469354  0.15759828
0.36179880  0.15809946
0.35891289  0.15857927
0.35603479  0.15903765
0.35316351  0.15947452
0.35029804  0.15988984
0.34743744  0.16028355
0.34458077  0.16065561
0.34172710  0.16100598
0.33887556  0.16133462
0.33602527  0.16164151
0.33317539  0.16192662
0.33032511  0.16218992
0.32747366  0.16243140
0.32462027  0.16265106
0.32176421  0.16284888
0.31890479  0.16302487
0.31604134  0.16317903
0.31317323  0.16331136
0.31029986  0.16342188
0.30742065  0.16351061
0.30453506  0.16357756
0.30164260  0.16362276
0.29874279  0.16364624
0.29583519  0.16364803
0.29291940  0.16362818
0.28999507  0.16358671
0.28706184  0.16352368
0.28411944  0.16343913
0.28116760  0.16333312
0.27820609  0.16320569
0.27523473  0.16305692
0.27225338  0.16288685
0.26926190  0.16269556
0.26626023  0.16248311
0.26324833  0.16224958
0.26022619  0.16199502
0.25719385  0.16171954
0.25415136  0.16142319
0.25109885  0.16110606
0.24803644  0.16076823
0.24496433  0.16040980
0.24188272  0.16003084
0.23879186  0.15963144
0.23569203  0.15921170
0.23258357  0.15877171
0.22946681  0.15831156
0.22634216  0.15783134
0.22321003  0.15733115
0.22007087  0.15681109
0.21692519  0.15627126
0.21377350  0.15571175
0.21061635  0.15513266
0.20745432  0.15453409
0.20428804  0.15391614
0.20111814  0.15327890
0.19794529  0.15262249
0.19477020  0.15194698
0.19159360  0.15125249
0.18841623  0.15053910
0.18523888  0.14980692
0.18206236  0.14905603
0.17888748  0.14828653
0.17571510  0.14749852
0.17254610  0.14669207
0.16938135  0.14586728
0.16622178  0.14502424
0.16306831  0.14416302
0.15992188  0.14328371
0.15678347  0.14238638
0.15365404  0.14147111
0.15053458  0.14053797
0.14742609  0.13958702
0.14432959  0.13861834
0.14124609  0.13763198
0.13817663  0.13662799
0.13512222  0.13560644
0.13208392  0.13456736
0.12906277  0.13351079
0.12605980  0.13243679
0.12307605  0.13134537
0.12011258  0.13023658
0.11717041  0.12911041
0.11425059  0.12796690
0.11135413  0.12680606
0.10848206  0.12562788
0.10563539  0.12443236
0.10281512  0.12321950
0.10002223  0.12198927
0.09725769  0.12074166
0.09452246  0.11947663
0.09181747  0.11819415
0.08914365  0.11689416
0.08650189  0.11557662
0.08389306  0.11424147
0.08131802  0.11288863
0.07877758  0.11151802
0.07627255  0.11012957
0.07380368  0.10872317
0.07137173  0.10729872
0.06897738  0.10585612
0.06662132  0.10439523
0.06430417  0.10291592
0.06202654  0.10141807
0.05978899  0.09990151
0.05759204  0.09836609
0.05543617  0.09681164
0.05332182  0.09523798
0.05124940  0.09364494
0.04921926  0.09203230
0.04723171  0.09039986
0.04528701  0.08874741
0.04338539  0.08707472
0.04152702  0.08538155
0.03971203  0.08366767
0.03794049  0.08193281
0.03621245  0.08017672
0.03452788  0.07839912
0.03288672  0.07659972
0.03128886  0.07477824
0.02973415  0.07293438
0.02822238  0.07106783
0.02675330  0.06917827
0.02532661  0.06726537
0.02394199  0.06532881
0.02259905  0.06336825
0.02129736  0.06138334
0.02003647  0.05937372
0.01881588  0.05733903
0.01763506  0.05527891
0.01649343  0.05319299
0.01539041  0.05108089
0.01432537  0.04894223
0.01329767  0.04677663
0.01230663  0.04458370
0.01135160  0.04236304
0.01043186  0.04011428
0.00954672  0.03783701
0.00869549  0.03553084
0.00787747  0.03319540
0.00709198  0.03083027
0.00633835  0.02843509
0.00561593  0.02600946
0.00492412  0.02355302
0.00426233  0.02106538
0.00363005  0.01854619
0.00302680  0.01599509
0.00245217  0.01341174
0.00190584  0.01079580
0.00138754  0.00814696
0.00089715  0.00546490
0.00043461  0.00274933
0.00000000  0.00000000
0.00043461  -0.00156936
0.00089715  -0.00306123
0.00138754  -0.00447967
0.00190584  -0.00582852
0.00245217  -0.00711150
0.00302680  -0.00833212
0.00363005  -0.00949375
0.00426233  -0.01059963
0.00492412  -0.01165282
0.00561593  -0.01265627
0.00633835  -0.01361276
0.00709198  -0.01452497
0.00787747  -0.01539545
0.00869549  -0.01622663
0.00954672  -0.01702082
0.01043186  -0.01778021
0.01135160  -0.01850690
0.01230663  -0.01920289
0.01329767  -0.01987006
0.01432537  -0.02051022
0.01539041  -0.02112508
0.01649343  -0.02171625
0.01763506  -0.02228528
0.01881588  -0.02283362
0.02003647  -0.02336265
0.02129736  -0.02387368
0.02259905  -0.02436794
0.02394199  -0.02484659
0.02532661  -0.02531075
0.02675330  -0.02576144
0.02822238  -0.02619964
0.02973415  -0.02662627
0.03128886  -0.02704219
0.03288672  -0.02744822
0.03452788  -0.02784510
0.03621245  -0.02823355
0.03794049  -0.02861424
0.03971203  -0.02898776
0.04152702  -0.02935470
0.04338539  -0.02971559
0.04528701  -0.03007092
0.04723171  -0.03042114
0.04921926  -0.03076667
0.05124940  -0.03110788
0.05332182  -0.03144512
0.05543617  -0.03177872
0.05759204  -0.03210894
0.05978899  -0.03243605
0.06202654  -0.03276027
0.06430417  -0.03308180
0.06662132  -0.03340082
0.06897738  -0.03371746
0.07137173  -0.03403186
0.07380368  -0.03434412
0.07627255  -0.03465431
0.07877758  -0.03496250
0.08131802  -0.03526873
0.08389306  -0.03557302
0.08650189  -0.03587537
0.08914365  -0.03617577
0.09181747  -0.03647419
0.09452246  -0.03677059
0.09725769  -0.03706491
0.10002223  -0.03735708
0.10281512  -0.03764700
0.10563539  -0.03793459
0.10848206  -0.03821974
0.11135413  -0.03850232
0.11425059  -0.03878220
0.11717041  -0.03905925
0.12011258  -0.03933332
0.12307605  -0.03960425
0.12605980  -0.03987187
0.12906277  -0.04013602
0.13208392  -0.04039652
0.13512222  -0.04065318
0.13817663  -0.04090581
0.14124609  -0.04115422
0.14432959  -0.04139820
0.14742609  -0.04163757
0.15053458  -0.04187210
0.15365404  -0.04210159
0.15678347  -0.04232582
0.15992188  -0.04254459
0.16306831  -0.04275767
0.16622178  -0.04296485
0.16938135  -0.04316590
0.17254610  -0.04336062
0.17571510  -0.04354877
0.17888748  -0.04373014
0.18206236  -0.04390452
0.18523888  -0.04407168
0.18841623  -0.04423140
0.19159360  -0.04438348
0.19477020  -0.04452771
0.19794529  -0.04466386
0.20111814  -0.04479174
0.20428804  -0.04491113
0.20745432  -0.04502185
0.21061635  -0.04512369
0.21377350  -0.04521646
0.21692519  -0.04529996
0.22007087  -0.04537403
0.22321003  -0.04543847
0.22634216  -0.04549312
0.22946681  -0.04553780
0.23258357  -0.04557235
0.23569203  -0.04559661
0.23879186  -0.04561043
0.24188272  -0.04561367
0.24496433  -0.04560619
0.24803644  -0.04558786
0.25109885  -0.04555855
0.25415136  -0.04551814
0.25719385  -0.04546653
0.26022619  -0.04540361
0.26324833  -0.04532928
0.26626023  -0.04524347
0.26926190  -0.04514608
0.27225338  -0.04503706
0.27523473  -0.04491633
0.27820609  -0.04478385
0.28116760  -0.04463957
0.28411944  -0.04448345
0.28706184  -0.04431546
0.28999507  -0.04413559
0.29291940  -0.04394382
0.29583519  -0.04374016
0.29874279  -0.04352462
0.30164260  -0.04329720
0.30453506  -0.04305795
0.30742065  -0.04280689
0.31029986  -0.04254407
0.31317323  -0.04226954
0.31604134  -0.04198338
0.31890479  -0.04168566
0.32176421  -0.04137646
0.32462027  -0.04105586
0.32747366  -0.04072399
0.33032511  -0.04038094
0.33317539  -0.04002684
0.33602527  -0.03966183
0.33887556  -0.03928603
0.34172710  -0.03889960
0.34458077  -0.03850271
0.34743744  -0.03809551
0.35029804  -0.03767818
0.35316351  -0.03725091
0.35603479  -0.03681390
0.35891289  -0.03636734
0.36179880  -0.03591145
0.36469354  -0.03544646
0.36759816  -0.03497258
0.37051371  -0.03449005
0.37344127  -0.03399912
0.37638194  -0.03350004
0.37933681  -0.03299308
0.38230700  -0.03247849
0.38529364  -0.03195656
0.38829787  -0.03142757
0.39132084  -0.03089180
0.39436371  -0.03034955
0.39742763  -0.02980112
0.40051377  -0.02924682
0.40362332  -0.02868697
0.40675743  -0.02812188
0.40991728  -0.02755188
0.41310404  -0.02697729
0.41631890  -0.02639847
0.41956301  -0.02581573
0.42283753  -0.02522944
0.42614363  -0.02463994
0.42948244  -0.02404757
0.43285512  -0.02345270
0.43626277  -0.02285568
0.43970652  -0.02225688
0.44318746  -0.02165666
0.44670668  -0.02105538
0.45026523  -0.02045342
0.45386417  -0.01985114
0.45750451  -0.01924892
0.46118725  -0.01864713
0.46491336  -0.01804615
0.46868379  -0.01744633
0.47249947  -0.01684807
0.47636127  -0.01625172
0.48027005  -0.01565766
0.48422664  -0.01506627
0.48823181  -0.01447791
0.49228632  -0.01389295
0.49639088  -0.01331176
0.50054615  -0.01273468
0.50475276  -0.01216210
0.50901128  -0.01159436
0.51332226  -0.01103181
0.51768617  -0.01047481
0.52210344  -0.00992369
0.52657447  -0.00937880
0.53109958  -0.00884047
0.53567903  -0.00830903
0.54031305  -0.00778481
0.54500179  -0.00726812
0.54974534  -0.00675926
0.55454374  -0.00625856
0.55939695  -0.00576629
0.56430488  -0.00528275
0.56926735  -0.00480823
0.57428413  -0.00434298
0.57935492  -0.00388729
0.58447933  -0.00344140
0.58965692  -0.00300556
0.59488714  -0.00258001
0.60016940  -0.00216498
0.60550302  -0.00176067
0.61088721  -0.00136731
0.61632115  -0.00098508
0.62180391  -0.00061417
0.62733446  -0.00025476
0.63291172  0.00009300
0.63853451  0.00042895
0.64420156  0.00075296
0.64991151  0.00106488
0.65566292  0.00136462
0.66145425  0.00165207
0.66728389  0.00192714
0.67315013  0.00218976
0.67905115  0.00243986
0.68498507  0.00267739
0.69094990  0.00290231
0.69694357  0.00311462
0.70296390  0.00331428
0.70900865  0.00350133
0.71507545  0.00367576
0.72116188  0.00383762
0.72726539  0.00398695
0.73338337  0.00412382
0.73951311  0.00424831
0.74565182  0.00436050
0.75179661  0.00446051
0.75794452  0.00454845
0.76409250  0.00462446
0.77023741  0.00468869
0.77637604  0.00474130
0.78250510  0.00478248
0.78862122  0.00481241
0.79472097  0.00483132
0.80080084  0.00483941
0.80685725  0.00483693
0.81288656  0.00482412
0.81888507  0.00480126
0.82484902  0.00476863
0.83077460  0.00472651
0.83665795  0.00467521
0.84249517  0.00461506
0.84828231  0.00454639
0.85401540  0.00446955
0.85969042  0.00438489
0.86530337  0.00429279
0.87085018  0.00419363
0.87632680  0.00408782
0.88172918  0.00397575
0.88705325  0.00385786
0.89229499  0.00373457
0.89745035  0.00360633
0.90251536  0.00347359
0.90748603  0.00333681
0.91235848  0.00319647
0.91712882  0.00305305
0.92179328  0.00290704
0.92634813  0.00275894
0.93078974  0.00260927
0.93511458  0.00245854
0.93931924  0.00230727
0.94340041  0.00215600
0.94735493  0.00200525
0.95117978  0.00185559
0.95487213  0.00170754
0.95842930  0.00156167
0.96184881  0.00141853
0.96512839  0.00127869
0.96826602  0.00114271
0.97125989  0.00101115
0.97410846  0.00088458
0.97681049  0.00076358
0.97936501  0.00064871
0.98177139  0.00054054
0.98402933  0.00043965
0.98613889  0.00034660
0.98810052  0.00026196
0.98991506  0.00018629
0.99158380  0.00012016
0.99310847  0.00006411
0.99449128  0.00001871
0.99573495  -0.00001549
0.99684272  -0.00003797
0.99781840  -0.00004818
0.99866639  -0.00004560
0.99939171  -0.00002971
1.00000000  0.00000000
