# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03393
# Species         : Orthotomus_samarensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.00 mm
# Secondary1       : 38.90 mm
# Kipps Distance   : 3.10 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0738
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2125  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55432856  0.10704244
0.54952825  0.10844307
0.54478285  0.10983376
0.54009231  0.11121413
0.53545654  0.11258380
0.53087540  0.11394239
0.52634865  0.11528956
0.52187604  0.11662493
0.51745723  0.11794816
0.51309185  0.11925889
0.50877944  0.12055679
0.50451954  0.12184152
0.50031161  0.12311276
0.49615507  0.12437017
0.49204929  0.12561345
0.48799361  0.12684228
0.48398732  0.12805636
0.48002966  0.12925539
0.47611986  0.13043909
0.47225708  0.13160715
0.46844048  0.13275931
0.46466917  0.13389528
0.46094222  0.13501481
0.45725869  0.13611763
0.45361761  0.13720349
0.45001797  0.13827214
0.44645876  0.13932333
0.44293893  0.14035683
0.43945742  0.14137240
0.43601313  0.14236983
0.43260499  0.14334890
0.42923186  0.14430939
0.42589263  0.14525111
0.42258616  0.14617384
0.41931129  0.14707739
0.41606688  0.14796159
0.41285176  0.14882624
0.40966475  0.14967118
0.40650470  0.15049623
0.40337042  0.15130123
0.40026075  0.15208603
0.39717449  0.15285047
0.39411050  0.15359441
0.39106759  0.15431770
0.38804460  0.15502023
0.38504038  0.15570185
0.38205378  0.15636245
0.37908365  0.15700191
0.37612887  0.15762013
0.37318833  0.15821699
0.37026091  0.15879240
0.36734552  0.15934628
0.36444109  0.15987852
0.36154656  0.16038905
0.35866088  0.16087780
0.35578304  0.16134469
0.35291203  0.16178966
0.35004686  0.16221265
0.34718658  0.16261360
0.34433024  0.16299247
0.34147692  0.16334922
0.33862575  0.16368380
0.33577585  0.16399619
0.33292638  0.16428635
0.33007653  0.16455426
0.32722552  0.16479990
0.32437258  0.16502327
0.32151700  0.16522435
0.31865807  0.16540314
0.31579513  0.16555964
0.31292754  0.16569385
0.31005470  0.16580580
0.30717604  0.16589548
0.30429102  0.16596293
0.30139914  0.16600816
0.29849992  0.16603121
0.29559294  0.16603209
0.29267778  0.16601086
0.28975408  0.16596755
0.28682151  0.16590221
0.28387978  0.16581487
0.28092862  0.16570560
0.27796781  0.16557444
0.27499717  0.16542146
0.27201654  0.16524672
0.26902581  0.16505027
0.26602490  0.16483220
0.26301377  0.16459256
0.25999242  0.16433144
0.25696088  0.16404891
0.25391922  0.16374504
0.25086755  0.16341993
0.24780600  0.16307364
0.24473477  0.16270628
0.24165405  0.16231792
0.23856410  0.16190866
0.23546520  0.16147858
0.23235769  0.16102779
0.22924190  0.16055637
0.22611824  0.16006443
0.22298711  0.15955206
0.21984899  0.15901935
0.21670436  0.15846641
0.21355375  0.15789334
0.21039769  0.15730024
0.20723679  0.15668720
0.20407164  0.15605434
0.20090291  0.15540174
0.19773126  0.15472952
0.19455739  0.15403777
0.19138203  0.15332660
0.18820593  0.15259609
0.18502988  0.15184636
0.18185468  0.15107750
0.17868115  0.15028960
0.17551016  0.14948276
0.17234256  0.14865707
0.16917925  0.14781263
0.16602115  0.14694952
0.16286918  0.14606783
0.15972429  0.14516765
0.15658744  0.14424906
0.15345960  0.14331213
0.15034177  0.14235694
0.14723495  0.14138357
0.14414014  0.14039209
0.14105838  0.13938256
0.13799067  0.13835504
0.13493807  0.13730959
0.13190160  0.13624627
0.12888231  0.13516511
0.12588124  0.13406618
0.12289943  0.13294951
0.11993793  0.13181512
0.11699778  0.13066306
0.11408000  0.12949334
0.11118562  0.12830598
0.10831567  0.12710100
0.10547115  0.12587839
0.10265307  0.12463817
0.09986240  0.12338032
0.09710012  0.12210482
0.09436718  0.12081167
0.09166452  0.11950082
0.08899306  0.11817225
0.08635370  0.11682591
0.08374730  0.11546176
0.08117472  0.11407974
0.07863678  0.11267977
0.07613427  0.11126180
0.07366796  0.10982573
0.07123859  0.10837148
0.06884686  0.10689895
0.06649344  0.10540803
0.06417897  0.10389861
0.06190403  0.10237057
0.05966920  0.10082378
0.05747500  0.09925809
0.05532190  0.09767335
0.05321034  0.09606941
0.05114073  0.09444609
0.04911341  0.09280323
0.04712870  0.09114064
0.04518686  0.08945813
0.04328810  0.08775548
0.04143261  0.08603250
0.03962050  0.08428897
0.03785186  0.08252464
0.03612671  0.08073930
0.03444504  0.07893269
0.03280679  0.07710456
0.03121183  0.07525465
0.02966001  0.07338269
0.02815113  0.07148842
0.02668493  0.06957154
0.02526111  0.06763176
0.02387934  0.06566880
0.02253923  0.06368235
0.02124036  0.06167211
0.01998226  0.05963775
0.01876444  0.05757897
0.01758635  0.05549544
0.01644743  0.05338684
0.01534709  0.05125284
0.01428468  0.04909311
0.01325958  0.04690732
0.01227110  0.04469514
0.01131857  0.04245622
0.01040129  0.04019025
0.00951856  0.03789688
0.00866969  0.03557578
0.00785397  0.03322664
0.00707071  0.03084913
0.00631925  0.02844293
0.00559895  0.02600774
0.00490917  0.02354325
0.00424936  0.02104916
0.00361898  0.01852520
0.00301755  0.01597109
0.00244466  0.01338658
0.00189999  0.01077142
0.00138329  0.00812538
0.00089440  0.00544825
0.00043327  0.00273985
0.00000000  0.00000000
0.00043327  -0.00156581
0.00089440  -0.00305558
0.00138329  -0.00447328
0.00189999  -0.00582273
0.00244466  -0.00710758
0.00301755  -0.00833130
0.00361898  -0.00949722
0.00424936  -0.01060851
0.00490917  -0.01166822
0.00559895  -0.01267922
0.00631925  -0.01364429
0.00707071  -0.01456604
0.00785397  -0.01544699
0.00866969  -0.01628953
0.00951856  -0.01709593
0.01040129  -0.01786837
0.01131857  -0.01860888
0.01227110  -0.01931945
0.01325958  -0.02000193
0.01428468  -0.02065808
0.01534709  -0.02128959
0.01644743  -0.02189805
0.01758635  -0.02248497
0.01876444  -0.02305177
0.01998226  -0.02359981
0.02124036  -0.02413037
0.02253923  -0.02464467
0.02387934  -0.02514383
0.02526111  -0.02562894
0.02668493  -0.02610101
0.02815113  -0.02656099
0.02966001  -0.02700979
0.03121183  -0.02744824
0.03280679  -0.02787713
0.03444504  -0.02829719
0.03612671  -0.02870913
0.03785186  -0.02911357
0.03962050  -0.02951112
0.04143261  -0.02990233
0.04328810  -0.03028771
0.04518686  -0.03066773
0.04712870  -0.03104284
0.04911341  -0.03141342
0.05114073  -0.03177985
0.05321034  -0.03214245
0.05532190  -0.03250152
0.05747500  -0.03285734
0.05966920  -0.03321013
0.06190403  -0.03356012
0.06417897  -0.03390748
0.06649344  -0.03425237
0.06884686  -0.03459493
0.07123859  -0.03493526
0.07366796  -0.03527347
0.07613427  -0.03560960
0.07863678  -0.03594372
0.08117472  -0.03627584
0.08374730  -0.03660598
0.08635370  -0.03693413
0.08899306  -0.03726026
0.09166452  -0.03758433
0.09436718  -0.03790628
0.09710012  -0.03822605
0.09986240  -0.03854356
0.10265307  -0.03885869
0.10547115  -0.03917135
0.10831567  -0.03948142
0.11118562  -0.03978877
0.11408000  -0.04009325
0.11699778  -0.04039471
0.11993793  -0.04069300
0.12289943  -0.04098794
0.12588124  -0.04127938
0.12888231  -0.04156711
0.13190160  -0.04185096
0.13493807  -0.04213073
0.13799067  -0.04240622
0.14105838  -0.04267723
0.14414014  -0.04294355
0.14723495  -0.04320496
0.15034177  -0.04346125
0.15345960  -0.04371221
0.15658744  -0.04395760
0.15972429  -0.04419722
0.16286918  -0.04443082
0.16602115  -0.04465819
0.16917925  -0.04487910
0.17234256  -0.04509332
0.17551016  -0.04530063
0.17868115  -0.04550079
0.18185468  -0.04569359
0.18502988  -0.04587879
0.18820593  -0.04605617
0.19138203  -0.04622552
0.19455739  -0.04638662
0.19773126  -0.04653924
0.20090291  -0.04668317
0.20407164  -0.04681821
0.20723679  -0.04694414
0.21039769  -0.04706077
0.21355375  -0.04716789
0.21670436  -0.04726531
0.21984899  -0.04735284
0.22298711  -0.04743030
0.22611824  -0.04749751
0.22924190  -0.04755429
0.23235769  -0.04760048
0.23546520  -0.04763591
0.23856410  -0.04766043
0.24165405  -0.04767389
0.24473477  -0.04767615
0.24780600  -0.04766707
0.25086755  -0.04764653
0.25391922  -0.04761439
0.25696088  -0.04757056
0.25999242  -0.04751493
0.26301377  -0.04744740
0.26602490  -0.04736787
0.26902581  -0.04727627
0.27201654  -0.04717253
0.27499717  -0.04705658
0.27796781  -0.04692837
0.28092862  -0.04678785
0.28387978  -0.04663498
0.28682151  -0.04646974
0.28975408  -0.04629210
0.29267778  -0.04610206
0.29559294  -0.04589962
0.29849992  -0.04568478
0.30139914  -0.04545756
0.30429102  -0.04521800
0.30717604  -0.04496612
0.31005470  -0.04470198
0.31292754  -0.04442564
0.31579513  -0.04413715
0.31865807  -0.04383660
0.32151700  -0.04352407
0.32437258  -0.04319966
0.32722552  -0.04286347
0.33007653  -0.04251562
0.33292638  -0.04215624
0.33577585  -0.04178545
0.33862575  -0.04140340
0.34147692  -0.04101025
0.34433024  -0.04060616
0.34718658  -0.04019130
0.35004686  -0.03976584
0.35291203  -0.03932999
0.35578304  -0.03888394
0.35866088  -0.03842790
0.36154656  -0.03796208
0.36444109  -0.03748672
0.36734552  -0.03700205
0.37026091  -0.03650830
0.37318833  -0.03600573
0.37612887  -0.03549460
0.37908365  -0.03497518
0.38205378  -0.03444774
0.38504038  -0.03391256
0.38804460  -0.03336993
0.39106759  -0.03282014
0.39411050  -0.03226351
0.39717449  -0.03170034
0.40026075  -0.03113094
0.40337042  -0.03055563
0.40650470  -0.02997476
0.40966475  -0.02938864
0.41285176  -0.02879761
0.41606688  -0.02820203
0.41931129  -0.02760224
0.42258616  -0.02699859
0.42589263  -0.02639144
0.42923186  -0.02578115
0.43260499  -0.02516808
0.43601313  -0.02455261
0.43945742  -0.02393510
0.44293893  -0.02331593
0.44645876  -0.02269548
0.45001797  -0.02207412
0.45361761  -0.02145223
0.45725869  -0.02083019
0.46094222  -0.02020839
0.46466917  -0.01958721
0.46844048  -0.01896703
0.47225708  -0.01834823
0.47611986  -0.01773120
0.48002966  -0.01711632
0.48398732  -0.01650397
0.48799361  -0.01589453
0.49204929  -0.01528837
0.49615507  -0.01468588
0.50031161  -0.01408742
0.50451954  -0.01349336
0.50877944  -0.01290407
0.51309185  -0.01231992
0.51745723  -0.01174126
0.52187604  -0.01116844
0.52634865  -0.01060182
0.53087540  -0.01004173
0.53545654  -0.00948853
0.54009231  -0.00894254
0.54478285  -0.00840408
0.54952825  -0.00787349
0.55432856  -0.00735107
0.55918373  -0.00683712
0.56409367  -0.00633195
0.56905822  -0.00583585
0.57407712  -0.00534910
0.57915009  -0.00487198
0.58427673  -0.00440474
0.58945660  -0.00394764
0.59468916  -0.00350094
0.59997380  -0.00306486
0.60530985  -0.00263963
0.61069653  -0.00222547
0.61613301  -0.00182259
0.62161835  -0.00143116
0.62715154  -0.00105139
0.63273148  -0.00068343
0.63835699  -0.00032745
0.64402681  0.00001641
0.64973957  0.00034801
0.65549384  0.00066723
0.66128807  0.00097396
0.66712065  0.00126811
0.67298986  0.00154959
0.67889390  0.00181833
0.68483086  0.00207429
0.69079878  0.00231740
0.69679556  0.00254766
0.70281904  0.00276504
0.70886695  0.00296955
0.71493695  0.00316120
0.72102660  0.00334001
0.72713335  0.00350604
0.73325460  0.00365933
0.73938762  0.00379997
0.74552962  0.00392804
0.75167772  0.00404365
0.75782894  0.00414690
0.76398024  0.00423794
0.77012847  0.00431691
0.77627043  0.00438397
0.78240282  0.00443930
0.78852226  0.00448309
0.79462533  0.00451555
0.80070851  0.00453690
0.80676821  0.00454737
0.81280079  0.00454721
0.81880256  0.00453670
0.82476974  0.00451609
0.83069853  0.00448570
0.83658506  0.00444583
0.84242543  0.00439679
0.84821568  0.00433893
0.85395184  0.00427258
0.85962990  0.00419811
0.86524583  0.00411590
0.87079558  0.00402632
0.87627509  0.00392979
0.88168030  0.00382670
0.88700715  0.00371748
0.89225160  0.00360257
0.89740962  0.00348240
0.90247720  0.00335745
0.90745039  0.00322817
0.91232528  0.00309503
0.91709798  0.00295853
0.92176473  0.00281916
0.92632178  0.00267743
0.93076552  0.00253384
0.93509240  0.00238892
0.93929900  0.00224319
0.94338203  0.00209720
0.94733832  0.00195147
0.95116486  0.00180657
0.95485879  0.00166303
0.95841745  0.00152142
0.96183835  0.00138231
0.96511924  0.00124624
0.96825807  0.00111380
0.97125305  0.00098556
0.97410265  0.00086209
0.97680560  0.00074395
0.97936095  0.00063174
0.98176807  0.00052602
0.98402666  0.00042736
0.98613679  0.00033635
0.98809891  0.00025354
0.98991386  0.00017952
0.99158294  0.00011484
0.99310788  0.00006007
0.99449090  0.00001576
0.99573472  -0.00001753
0.99684260  -0.00003927
0.99781835  -0.00004891
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
