# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05690
# Species         : Fraseria_griseigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.70 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1261
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00473305  0.02256761
0.00409646  0.02016711
0.00348845  0.01774016
0.00290850  0.01528661
0.00235619  0.01280631
0.00183116  0.01029913
0.00133314  0.00776499
0.00086196  0.00520379
0.00041756  0.00261547
0.00000000  0.00000000
0.00041756  -0.00151658
0.00086196  -0.00295907
0.00133314  -0.00433133
0.00183116  -0.00563710
0.00235619  -0.00687991
0.00290850  -0.00806317
0.00348845  -0.00919010
0.00409646  -0.01026380
0.00473305  -0.01128722
0.00539876  -0.01226319
0.00609421  -0.01319439
0.00682003  -0.01408337
0.00757691  -0.01493258
0.00836555  -0.01574435
0.00918667  -0.01652090
0.01004099  -0.01726432
0.01092926  -0.01797662
0.01185220  -0.01865972
0.01281055  -0.01931541
0.01380502  -0.01994543
0.01483631  -0.02055141
0.01590511  -0.02113489
0.01701207  -0.02169735
0.01815783  -0.02224017
0.01934299  -0.02276467
0.02056811  -0.02327210
0.02183374  -0.02376364
0.02314036  -0.02424038
0.02448843  -0.02470339
0.02587838  -0.02515365
0.02731056  -0.02559208
0.02878530  -0.02601956
0.03030289  -0.02643691
0.03186356  -0.02684490
0.03346750  -0.02724424
0.03511484  -0.02763560
0.03680569  -0.02801961
0.03854007  -0.02839685
0.04031799  -0.02876786
0.04213938  -0.02913315
0.04400416  -0.02949316
0.04591216  -0.02984833
0.04786319  -0.03019905
0.04985700  -0.03054567
0.05189331  -0.03088851
0.05397178  -0.03122787
0.05609203  -0.03156401
0.05825364  -0.03189717
0.06045614  -0.03222754
0.06269902  -0.03255532
0.06498174  -0.03288066
0.06730371  -0.03320369
0.06966432  -0.03352452
0.07206289  -0.03384324
0.07449875  -0.03415993
0.07697116  -0.03447461
0.07947937  -0.03478734
0.08202259  -0.03509811
0.08460000  -0.03540692
0.08721076  -0.03571375
0.08985401  -0.03601857
0.09252885  -0.03632132
0.09523438  -0.03662194
0.09796965  -0.03692034
0.10073371  -0.03721645
0.10352561  -0.03751015
0.10634435  -0.03780133
0.10918893  -0.03808987
0.11205836  -0.03837564
0.11495160  -0.03865849
0.11786764  -0.03893827
0.12080543  -0.03921483
0.12376395  -0.03948799
0.12674214  -0.03975759
0.12973896  -0.04002345
0.13275336  -0.04028537
0.13578431  -0.04054317
0.13883075  -0.04079666
0.14189166  -0.04104564
0.14496600  -0.04128989
0.14805274  -0.04152923
0.15115088  -0.04176343
0.15425940  -0.04199228
0.15737732  -0.04221558
0.16050364  -0.04243310
0.16363741  -0.04264464
0.16677767  -0.04284996
0.16992348  -0.04304887
0.17307394  -0.04324113
0.17622813  -0.04342653
0.17938519  -0.04360486
0.18254426  -0.04377589
0.18570449  -0.04393942
0.18886509  -0.04409524
0.19202527  -0.04424313
0.19518425  -0.04438288
0.19834132  -0.04451430
0.20149576  -0.04463718
0.20464689  -0.04475132
0.20779407  -0.04485653
0.21093666  -0.04495261
0.21407409  -0.04503939
0.21720579  -0.04511667
0.22033124  -0.04518429
0.22344993  -0.04524208
0.22656141  -0.04528985
0.22966526  -0.04532746
0.23276106  -0.04535476
0.23584847  -0.04537158
0.23892716  -0.04537779
0.24199684  -0.04537326
0.24505726  -0.04535785
0.24810819  -0.04533144
0.25114945  -0.04529392
0.25418090  -0.04524517
0.25720243  -0.04518511
0.26021396  -0.04511363
0.26321547  -0.04503065
0.26620694  -0.04493609
0.26918843  -0.04482989
0.27216000  -0.04471199
0.27512176  -0.04458233
0.27807388  -0.04444086
0.28101652  -0.04428757
0.28394992  -0.04412241
0.28687433  -0.04394537
0.28979005  -0.04375645
0.29269740  -0.04355564
0.29559677  -0.04334296
0.29848854  -0.04311842
0.30137316  -0.04288205
0.30425109  -0.04263389
0.30712285  -0.04237399
0.30998897  -0.04210240
0.31285003  -0.04181918
0.31570663  -0.04152443
0.31855941  -0.04121821
0.32140904  -0.04090062
0.32425622  -0.04057177
0.32710168  -0.04023177
0.32994618  -0.03988073
0.33279051  -0.03951880
0.33563549  -0.03914611
0.33848196  -0.03876281
0.34133079  -0.03836906
0.34418289  -0.03796502
0.34703916  -0.03755088
0.34990056  -0.03712683
0.35276805  -0.03669304
0.35564263  -0.03624973
0.35852530  -0.03579711
0.36141709  -0.03533540
0.36431906  -0.03486482
0.36723228  -0.03438561
0.37015782  -0.03389802
0.37309678  -0.03340230
0.37605028  -0.03289870
0.37901944  -0.03238749
0.38200541  -0.03186895
0.38500933  -0.03134336
0.38803236  -0.03081101
0.39107566  -0.03027218
0.39414040  -0.02972718
0.39722777  -0.02917632
0.40033895  -0.02861991
0.40347511  -0.02805826
0.40663745  -0.02749171
0.40982714  -0.02692057
0.41304537  -0.02634519
0.41629331  -0.02576590
0.41957214  -0.02518305
0.42288303  -0.02459697
0.42622713  -0.02400803
0.42960559  -0.02341657
0.43301954  -0.02282295
0.43647011  -0.02222754
0.43995841  -0.02163069
0.44348553  -0.02103277
0.44705254  -0.02043414
0.45066049  -0.01983518
0.45431042  -0.01923625
0.45800334  -0.01863773
0.46174022  -0.01803998
0.46552202  -0.01744337
0.46934967  -0.01684828
0.47322407  -0.01625508
0.47714608  -0.01566413
0.48111653  -0.01507581
0.48513621  -0.01449048
0.48920587  -0.01390851
0.49332624  -0.01333025
0.49749798  -0.01275608
0.50172174  -0.01218635
0.50599808  -0.01162142
0.51032756  -0.01106162
0.51471065  -0.01050732
0.51914781  -0.00995884
0.52363940  -0.00941654
0.52818577  -0.00888075
0.53278719  -0.00835178
0.53744388  -0.00782996
0.54215599  -0.00731561
0.54692361  -0.00680904
0.55174679  -0.00631054
0.55662548  -0.00582042
0.56155958  -0.00533896
0.56654894  -0.00486643
0.57159330  -0.00440312
0.57669236  -0.00394929
0.58184573  -0.00350518
0.58705296  -0.00307105
0.59231350  -0.00264712
0.59762676  -0.00223364
0.60299203  -0.00183080
0.60840854  -0.00143883
0.61387543  -0.00105791
0.61939178  -0.00068823
0.62495655  -0.00032996
0.63056864  0.00001674
0.63622685  0.00035171
0.64192991  0.00067482
0.64767644  0.00098594
0.65346498  0.00128496
0.65929398  0.00157177
0.66516181  0.00184628
0.67106673  0.00210843
0.67700692  0.00235814
0.68298046  0.00259537
0.68898535  0.00282008
0.69501948  0.00303225
0.70108068  0.00323187
0.70716664  0.00341895
0.71327500  0.00359350
0.71940329  0.00375556
0.72554895  0.00390517
0.73170933  0.00404240
0.73788169  0.00416733
0.74406321  0.00428004
0.75025097  0.00438064
0.75644197  0.00446925
0.76263313  0.00454600
0.76882128  0.00461104
0.77500317  0.00466454
0.78117547  0.00470667
0.78733478  0.00473763
0.79347763  0.00475762
0.79960047  0.00476686
0.80569968  0.00476559
0.81177157  0.00475406
0.81781242  0.00473252
0.82381842  0.00470127
0.82978571  0.00466058
0.83571040  0.00461077
0.84158854  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014044  0.00413896
0.87565460  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
