# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04516
# Species         : Grallaria_kaestneri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.70 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0738
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27201700  0.16434158
0.26902628  0.16414687
0.26602538  0.16393071
0.26301426  0.16369315
0.25999292  0.16343428
0.25696140  0.16315417
0.25391975  0.16285289
0.25086808  0.16253054
0.24780655  0.16218719
0.24473532  0.16182293
0.24165461  0.16143784
0.23856467  0.16103202
0.23546579  0.16060556
0.23235828  0.16015854
0.22924251  0.15969107
0.22611885  0.15920324
0.22298774  0.15869514
0.21984963  0.15816687
0.21670501  0.15761854
0.21355440  0.15705024
0.21039836  0.15646207
0.20723746  0.15585413
0.20407233  0.15522652
0.20090361  0.15457934
0.19773196  0.15391269
0.19455810  0.15322667
0.19138275  0.15252138
0.18820666  0.15179692
0.18503062  0.15105339
0.18185543  0.15029087
0.17868191  0.14950947
0.17551092  0.14870929
0.17234333  0.14789040
0.16918003  0.14705291
0.16602193  0.14619689
0.16286997  0.14532244
0.15972509  0.14442964
0.15658824  0.14351857
0.15346041  0.14258931
0.15034258  0.14164193
0.14723577  0.14067650
0.14414096  0.13969309
0.14105920  0.13869176
0.13799150  0.13767258
0.13493890  0.13663559
0.13190243  0.13558086
0.12888314  0.13450843
0.12588208  0.13341833
0.12290027  0.13231062
0.11993877  0.13118531
0.11699862  0.13004244
0.11408084  0.12888203
0.11118646  0.12770409
0.10831651  0.12650863
0.10547199  0.12529566
0.10265390  0.12406517
0.09986323  0.12281715
0.09710094  0.12155158
0.09436800  0.12026845
0.09166534  0.11896771
0.08899388  0.11764934
0.08635451  0.11631329
0.08374810  0.11495950
0.08117552  0.11358791
0.07863757  0.11219846
0.07613505  0.11079106
0.07366874  0.10936564
0.07123936  0.10792209
0.06884762  0.10646032
0.06649419  0.10498022
0.06417971  0.10348166
0.06190476  0.10196452
0.05966992  0.10042866
0.05747571  0.09887394
0.05532259  0.09730019
0.05321102  0.09570726
0.05114140  0.09409498
0.04911407  0.09246316
0.04712934  0.09081160
0.04518749  0.08914012
0.04328872  0.08744850
0.04143321  0.08573652
0.03962109  0.08400396
0.03785244  0.08225058
0.03612727  0.08047614
0.03444559  0.07868038
0.03280731  0.07686304
0.03121234  0.07502386
0.02966050  0.07316256
0.02815160  0.07127884
0.02668538  0.06937243
0.02526155  0.06744302
0.02387976  0.06549030
0.02253964  0.06351396
0.02124075  0.06151369
0.01998263  0.05948915
0.01876479  0.05744003
0.01758669  0.05536598
0.01644775  0.05326666
0.01534739  0.05114174
0.01428496  0.04899087
0.01325984  0.04681370
0.01227135  0.04460989
0.01131880  0.04237907
0.01040151  0.04012091
0.00951876  0.03783505
0.00866987  0.03552115
0.00785413  0.03317886
0.00707086  0.03080784
0.00631939  0.02840775
0.00559907  0.02597826
0.00490928  0.02351904
0.00424945  0.02102978
0.00361905  0.01851018
0.00301761  0.01595993
0.00244472  0.01337875
0.00190004  0.01076637
0.00138332  0.00812253
0.00089442  0.00544700
0.00043328  0.00273956
0.00000000  0.00000000
0.00043328  -0.00156563
0.00089442  -0.00305477
0.00138332  -0.00447144
0.00190004  -0.00581945
0.00244472  -0.00710247
0.00301761  -0.00832399
0.00361905  -0.00948735
0.00424945  -0.01059574
0.00490928  -0.01165220
0.00559907  -0.01265963
0.00631939  -0.01362082
0.00707086  -0.01453840
0.00785413  -0.01541488
0.00866987  -0.01625268
0.00951876  -0.01705408
0.01040151  -0.01782125
0.01131880  -0.01855626
0.01227135  -0.01926108
0.01325984  -0.01993759
0.01428496  -0.02058755
0.01534739  -0.02121267
0.01644775  -0.02181453
0.01758669  -0.02239466
0.01876479  -0.02295450
0.01998263  -0.02349540
0.02124075  -0.02401865
0.02253964  -0.02452548
0.02387976  -0.02501702
0.02526155  -0.02549437
0.02668538  -0.02595854
0.02815160  -0.02641049
0.02966050  -0.02685113
0.03121234  -0.02728131
0.03280731  -0.02770182
0.03444559  -0.02811341
0.03612727  -0.02851676
0.03785244  -0.02891253
0.03962109  -0.02930132
0.04143321  -0.02968369
0.04328872  -0.03006016
0.04518749  -0.03043121
0.04712934  -0.03079727
0.04911407  -0.03115876
0.05114140  -0.03151603
0.05321102  -0.03186944
0.05532259  -0.03221927
0.05747571  -0.03256581
0.05966992  -0.03290930
0.06190476  -0.03324996
0.06417971  -0.03358796
0.06649419  -0.03392349
0.06884762  -0.03425666
0.07123936  -0.03458761
0.07366874  -0.03491643
0.07613505  -0.03524317
0.07863757  -0.03556791
0.08117552  -0.03589066
0.08374810  -0.03621145
0.08635451  -0.03653026
0.08899388  -0.03684708
0.09166534  -0.03716186
0.09436800  -0.03747457
0.09710094  -0.03778513
0.09986323  -0.03809346
0.10265390  -0.03839947
0.10547199  -0.03870305
0.10831651  -0.03900409
0.11118646  -0.03930247
0.11408084  -0.03959804
0.11699862  -0.03989066
0.11993877  -0.04018017
0.12290027  -0.04046641
0.12588208  -0.04074922
0.12888314  -0.04102840
0.13190243  -0.04130379
0.13493890  -0.04157518
0.13799150  -0.04184238
0.14105920  -0.04210519
0.14414096  -0.04236341
0.14723577  -0.04261682
0.15034258  -0.04286522
0.15346041  -0.04310839
0.15658824  -0.04334611
0.15972509  -0.04357815
0.16286997  -0.04380431
0.16602193  -0.04402435
0.16918003  -0.04423805
0.17234333  -0.04444519
0.17551092  -0.04464554
0.17868191  -0.04483889
0.18185543  -0.04502500
0.18503062  -0.04520365
0.18820666  -0.04537462
0.19138275  -0.04553770
0.19455810  -0.04569267
0.19773196  -0.04583932
0.20090361  -0.04597742
0.20407233  -0.04610678
0.20723746  -0.04622720
0.21039836  -0.04633846
0.21355440  -0.04644037
0.21670501  -0.04653275
0.21984963  -0.04661540
0.22298774  -0.04668815
0.22611885  -0.04675081
0.22924251  -0.04680321
0.23235828  -0.04684518
0.23546579  -0.04687657
0.23856467  -0.04689723
0.24165461  -0.04690700
0.24473532  -0.04690574
0.24780655  -0.04689333
0.25086808  -0.04686963
0.25391975  -0.04683452
0.25696140  -0.04678789
0.25999292  -0.04672965
0.26301426  -0.04665968
0.26602538  -0.04657791
0.26902628  -0.04648426
0.27201700  -0.04637864
0.27499762  -0.04626100
0.27796825  -0.04613129
0.28092905  -0.04598946
0.28388020  -0.04583546
0.28682192  -0.04566928
0.28975448  -0.04549090
0.29267817  -0.04530029
0.29559332  -0.04509748
0.29850029  -0.04488245
0.30139950  -0.04465524
0.30429137  -0.04441586
0.30717638  -0.04416437
0.31005503  -0.04390079
0.31292786  -0.04362519
0.31579544  -0.04333764
0.31865837  -0.04303821
0.32151729  -0.04272699
0.32437287  -0.04240407
0.32722579  -0.04206955
0.33007680  -0.04172355
0.33292664  -0.04136620
0.33577610  -0.04099762
0.33862600  -0.04061796
0.34147716  -0.04022738
0.34433046  -0.03982602
0.34718680  -0.03941407
0.35004707  -0.03899170
0.35291223  -0.03855910
0.35578324  -0.03811647
0.35866108  -0.03766401
0.36154674  -0.03720194
0.36444127  -0.03673049
0.36734569  -0.03624989
0.37026107  -0.03576037
0.37318849  -0.03526218
0.37612903  -0.03475559
0.37908380  -0.03424085
0.38205392  -0.03371824
0.38504052  -0.03318804
0.38804473  -0.03265053
0.39106771  -0.03210601
0.39411062  -0.03155477
0.39717461  -0.03099713
0.40026086  -0.03043339
0.40337053  -0.02986388
0.40650480  -0.02928892
0.40966485  -0.02870884
0.41285185  -0.02812398
0.41606697  -0.02753467
0.41931138  -0.02694126
0.42258624  -0.02634411
0.42589271  -0.02574356
0.42923194  -0.02513997
0.43260506  -0.02453371
0.43601320  -0.02392514
0.43945748  -0.02331462
0.44293899  -0.02270254
0.44645882  -0.02208925
0.45001803  -0.02147514
0.45361766  -0.02086057
0.45725874  -0.02024594
0.46094227  -0.01963161
0.46466921  -0.01901796
0.46844052  -0.01840538
0.47225712  -0.01779425
0.47611990  -0.01718494
0.48002970  -0.01657782
0.48398735  -0.01597329
0.48799364  -0.01537171
0.49204932  -0.01477345
0.49615510  -0.01417890
0.50031164  -0.01358841
0.50451957  -0.01300235
0.50877947  -0.01242109
0.51309187  -0.01184498
0.51745725  -0.01127438
0.52187606  -0.01070965
0.52634867  -0.01015112
0.53087541  -0.00959913
0.53545656  -0.00905402
0.54009232  -0.00851613
0.54478286  -0.00798577
0.54952827  -0.00746326
0.55432857  -0.00694891
0.55918374  -0.00644303
0.56409368  -0.00594590
0.56905823  -0.00545782
0.57407713  -0.00497906
0.57915010  -0.00450989
0.58427674  -0.00405058
0.58945660  -0.00360138
0.59468916  -0.00316253
0.59997381  -0.00273426
0.60530986  -0.00231680
0.61069654  -0.00191035
0.61613301  -0.00151512
0.62161835  -0.00113131
0.62715154  -0.00075908
0.63273148  -0.00039861
0.63835700  -0.00005005
0.64402681  0.00028646
0.64973958  0.00061077
0.65549384  0.00092278
0.66128807  0.00122238
0.66712065  0.00150946
0.67298986  0.00178397
0.67889390  0.00204582
0.68483087  0.00229496
0.69079878  0.00253135
0.69679556  0.00275498
0.70281904  0.00296582
0.70886695  0.00316387
0.71493696  0.00334917
0.72102660  0.00352172
0.72713335  0.00368159
0.73325460  0.00382883
0.73938762  0.00396352
0.74552962  0.00408574
0.75167772  0.00419560
0.75782894  0.00429321
0.76398024  0.00437872
0.77012847  0.00445227
0.77627043  0.00451401
0.78240282  0.00456414
0.78852227  0.00460284
0.79462533  0.00463032
0.80070851  0.00464680
0.80676821  0.00465252
0.81280079  0.00464772
0.81880256  0.00463268
0.82476974  0.00460767
0.83069853  0.00457299
0.83658506  0.00452893
0.84242543  0.00447583
0.84821568  0.00441401
0.85395184  0.00434383
0.85962990  0.00426564
0.86524583  0.00417981
0.87079558  0.00408674
0.87627509  0.00398682
0.88168030  0.00388047
0.88700715  0.00376809
0.89225160  0.00365013
0.89740962  0.00352703
0.90247720  0.00339924
0.90745039  0.00326724
0.91232528  0.00313149
0.91709798  0.00299248
0.92176473  0.00285071
0.92632178  0.00270667
0.93076552  0.00256088
0.93509240  0.00241386
0.93929900  0.00226613
0.94338203  0.00211823
0.94733832  0.00197070
0.95116486  0.00182408
0.95485879  0.00167892
0.95841745  0.00153578
0.96183835  0.00139522
0.96511924  0.00125780
0.96825807  0.00112409
0.97125305  0.00099466
0.97410265  0.00087008
0.97680560  0.00075092
0.97936095  0.00063776
0.98176807  0.00053117
0.98402666  0.00043171
0.98613679  0.00033998
0.98809891  0.00025652
0.98991386  0.00018191
0.99158294  0.00011672
0.99310788  0.00006150
0.99449090  0.00001680
0.99573472  -0.00001681
0.99684260  -0.00003881
0.99781835  -0.00004865
0.99866638  -0.00004581
0.99939170  -0.00002976
1.00000000  0.00000000
