# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07757
# Species         : Herpsilochmus_sellowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 42.60 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1104
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38529258  0.15199575
0.38228988  0.15266057
0.37930515  0.15330477
0.37633722  0.15392826
0.37338496  0.15453092
0.37044726  0.15511266
0.36752298  0.15567337
0.36461105  0.15621296
0.36171037  0.15673135
0.35881987  0.15722846
0.35593852  0.15770422
0.35306527  0.15815856
0.35019912  0.15859140
0.34733908  0.15900270
0.34448418  0.15939240
0.34163348  0.15976045
0.33878605  0.16010681
0.33594100  0.16043144
0.33309746  0.16073431
0.33025459  0.16101538
0.32741155  0.16127464
0.32456758  0.16151206
0.32172190  0.16172764
0.31887379  0.16192136
0.31602254  0.16209321
0.31316748  0.16224321
0.31030798  0.16237134
0.30744343  0.16247763
0.30457326  0.16256207
0.30169692  0.16262470
0.29881391  0.16266553
0.29592376  0.16268458
0.29302602  0.16268189
0.29012030  0.16265749
0.28720622  0.16261141
0.28428346  0.16254370
0.28135171  0.16245440
0.27841072  0.16234356
0.27546026  0.16221122
0.27250015  0.16205745
0.26953023  0.16188230
0.26655040  0.16168584
0.26356056  0.16146812
0.26056069  0.16122921
0.25755078  0.16096918
0.25453086  0.16068811
0.25150101  0.16038607
0.24846132  0.16006314
0.24541195  0.15971939
0.24235308  0.15935491
0.23928491  0.15896978
0.23620771  0.15856409
0.23312176  0.15813792
0.23002738  0.15769136
0.22692493  0.15722452
0.22381480  0.15673746
0.22069741  0.15623030
0.21757324  0.15570312
0.21444276  0.15515602
0.21130650  0.15458909
0.20816503  0.15400244
0.20501892  0.15339615
0.20186879  0.15277033
0.19871529  0.15212508
0.19555910  0.15146048
0.19240092  0.15077665
0.18924149  0.15007367
0.18608155  0.14935164
0.18292189  0.14861066
0.17976333  0.14785082
0.17660668  0.14707222
0.17345282  0.14627495
0.17030259  0.14545910
0.16715692  0.14462477
0.16401670  0.14377203
0.16088287  0.14290097
0.15775638  0.14201169
0.15463819  0.14110425
0.15152928  0.14017874
0.14843065  0.13923524
0.14534329  0.13827382
0.14226821  0.13729454
0.13920644  0.13629748
0.13615901  0.13528271
0.13312696  0.13425027
0.13011131  0.13320023
0.12711311  0.13213263
0.12413341  0.13104754
0.12117325  0.12994498
0.11823367  0.12882500
0.11531570  0.12768763
0.11242038  0.12653291
0.10954873  0.12536085
0.10670178  0.12417148
0.10388053  0.12296481
0.10108597  0.12174084
0.09831909  0.12049958
0.09558086  0.11924102
0.09287222  0.11796516
0.09019411  0.11667197
0.08754744  0.11536144
0.08493311  0.11403353
0.08235197  0.11268821
0.07980488  0.11132544
0.07729265  0.10994516
0.07481607  0.10854731
0.07237589  0.10713184
0.06997284  0.10569867
0.06760762  0.10424772
0.06528089  0.10277891
0.06299328  0.10129213
0.06074536  0.09978729
0.05853769  0.09826429
0.05637078  0.09672299
0.05424510  0.09516328
0.05216107  0.09358502
0.05011908  0.09198807
0.04811947  0.09037229
0.04616254  0.08873752
0.04424852  0.08708359
0.04237764  0.08541033
0.04055003  0.08371757
0.03876581  0.08200512
0.03702505  0.08027278
0.03532774  0.07852036
0.03367386  0.07674764
0.03206333  0.07495442
0.03049600  0.07314046
0.02897171  0.07130556
0.02749022  0.06944946
0.02605126  0.06757194
0.02465451  0.06567274
0.02329962  0.06375163
0.02198617  0.06180834
0.02071372  0.05984261
0.01948178  0.05785420
0.01828982  0.05584282
0.01713730  0.05380821
0.01602361  0.05175010
0.01494814  0.04966823
0.01391022  0.04756231
0.01290921  0.04543207
0.01194439  0.04327724
0.01101506  0.04109754
0.01012051  0.03889272
0.00926002  0.03666249
0.00843284  0.03440660
0.00763828  0.03212479
0.00687561  0.02981680
0.00614414  0.02748239
0.00544321  0.02512132
0.00477218  0.02273336
0.00413046  0.02031829
0.00351748  0.01787591
0.00293277  0.01540601
0.00237588  0.01290842
0.00184649  0.01038297
0.00134431  0.00782952
0.00086918  0.00524795
0.00042106  0.00263813
0.00000000  0.00000000
0.00042106  -0.00152888
0.00086918  -0.00298296
0.00134431  -0.00436614
0.00184649  -0.00568219
0.00237588  -0.00693467
0.00293277  -0.00812700
0.00351748  -0.00926246
0.00413046  -0.01034417
0.00477218  -0.01137510
0.00544321  -0.01235810
0.00614414  -0.01329587
0.00687561  -0.01419100
0.00763828  -0.01504596
0.00843284  -0.01586310
0.00926002  -0.01664463
0.01012051  -0.01739271
0.01101506  -0.01810934
0.01194439  -0.01879646
0.01290921  -0.01945589
0.01391022  -0.02008937
0.01494814  -0.02069855
0.01602361  -0.02128499
0.01713730  -0.02185018
0.01828982  -0.02239553
0.01948178  -0.02292235
0.02071372  -0.02343192
0.02198617  -0.02392541
0.02329962  -0.02440396
0.02465451  -0.02486861
0.02605126  -0.02532037
0.02749022  -0.02576018
0.02897171  -0.02618891
0.03049600  -0.02660740
0.03206333  -0.02701641
0.03367386  -0.02741669
0.03532774  -0.02780890
0.03702505  -0.02819368
0.03876581  -0.02857162
0.04055003  -0.02894326
0.04237764  -0.02930911
0.04424852  -0.02966964
0.04616254  -0.03002527
0.04811947  -0.03037641
0.05011908  -0.03072341
0.05216107  -0.03106659
0.05424510  -0.03140627
0.05637078  -0.03174270
0.05853769  -0.03207612
0.06074536  -0.03240674
0.06299328  -0.03273475
0.06528089  -0.03306030
0.06760762  -0.03338354
0.06997284  -0.03370457
0.07237589  -0.03402349
0.07481607  -0.03434036
0.07729265  -0.03465524
0.07980488  -0.03496815
0.08235197  -0.03527911
0.08493311  -0.03558812
0.08754744  -0.03589516
0.09019411  -0.03620018
0.09287222  -0.03650315
0.09558086  -0.03680399
0.09831909  -0.03710263
0.10108597  -0.03739897
0.10388053  -0.03769293
0.10670178  -0.03798437
0.10954873  -0.03827318
0.11242038  -0.03855923
0.11531570  -0.03884238
0.11823367  -0.03912246
0.12117325  -0.03939933
0.12413341  -0.03967282
0.12711311  -0.03994275
0.13011131  -0.04020895
0.13312696  -0.04047123
0.13615901  -0.04072939
0.13920644  -0.04098325
0.14226821  -0.04123260
0.14534329  -0.04147724
0.14843065  -0.04171696
0.15152928  -0.04195156
0.15463819  -0.04218081
0.15775638  -0.04240451
0.16088287  -0.04262244
0.16401670  -0.04283438
0.16715692  -0.04304012
0.17030259  -0.04323943
0.17345282  -0.04343210
0.17660668  -0.04361790
0.17976333  -0.04379663
0.18292189  -0.04396807
0.18608155  -0.04413199
0.18924149  -0.04428820
0.19240092  -0.04443647
0.19555910  -0.04457659
0.19871529  -0.04470837
0.20186879  -0.04483161
0.20501892  -0.04494609
0.20816503  -0.04505163
0.21130650  -0.04514803
0.21444276  -0.04523511
0.21757324  -0.04531268
0.22069741  -0.04538058
0.22381480  -0.04543861
0.22692493  -0.04548663
0.23002738  -0.04552446
0.23312176  -0.04555195
0.23620771  -0.04556895
0.23928491  -0.04557531
0.24235308  -0.04557091
0.24541195  -0.04555561
0.24846132  -0.04552928
0.25150101  -0.04549182
0.25453086  -0.04544311
0.25755078  -0.04538305
0.26056069  -0.04531155
0.26356056  -0.04522852
0.26655040  -0.04513389
0.26953023  -0.04502759
0.27250015  -0.04490954
0.27546026  -0.04477972
0.27841072  -0.04463806
0.28135171  -0.04448453
0.28428346  -0.04431911
0.28720622  -0.04414178
0.29012030  -0.04395252
0.29302602  -0.04375135
0.29592376  -0.04353827
0.29881391  -0.04331330
0.30169692  -0.04307647
0.30457326  -0.04282781
0.30744343  -0.04256738
0.31030798  -0.04229522
0.31316748  -0.04201140
0.31602254  -0.04171600
0.31887379  -0.04140911
0.32172190  -0.04109081
0.32456758  -0.04076121
0.32741155  -0.04042042
0.33025459  -0.04006856
0.33309746  -0.03970578
0.33594100  -0.03933219
0.33878605  -0.03894797
0.34163348  -0.03855325
0.34448418  -0.03814822
0.34733908  -0.03773305
0.35019912  -0.03730792
0.35306527  -0.03687303
0.35593852  -0.03642859
0.35881987  -0.03597480
0.36171037  -0.03551188
0.36461105  -0.03504006
0.36752298  -0.03455959
0.37044726  -0.03407069
0.37338496  -0.03357363
0.37633722  -0.03306867
0.37930515  -0.03255606
0.38228988  -0.03203610
0.38529258  -0.03150905
0.38831439  -0.03097520
0.39135648  -0.03043486
0.39442002  -0.02988832
0.39750619  -0.02933589
0.40061616  -0.02877788
0.40375112  -0.02821461
0.40691225  -0.02764640
0.41010074  -0.02707360
0.41331776  -0.02649652
0.41656449  -0.02591551
0.41984210  -0.02533091
0.42315176  -0.02474307
0.42649462  -0.02415234
0.42987183  -0.02355908
0.43328453  -0.02296364
0.43673383  -0.02236638
0.44022085  -0.02176767
0.44374667  -0.02116788
0.44731236  -0.02056736
0.45091898  -0.01996649
0.45456756  -0.01936565
0.45825910  -0.01876519
0.46199459  -0.01816550
0.46577498  -0.01756694
0.46960119  -0.01696988
0.47347412  -0.01637471
0.47739463  -0.01578178
0.48136355  -0.01519147
0.48538168  -0.01460415
0.48944976  -0.01402018
0.49356851  -0.01343993
0.49773861  -0.01286376
0.50196068  -0.01229202
0.50623531  -0.01172508
0.51056303  -0.01116327
0.51494434  -0.01060696
0.51937967  -0.01005649
0.52386940  -0.00951219
0.52841387  -0.00897439
0.53301334  -0.00844343
0.53766804  -0.00791963
0.54237812  -0.00740330
0.54714368  -0.00689475
0.55196475  -0.00639429
0.55684128  -0.00590221
0.56177319  -0.00541881
0.56676031  -0.00494435
0.57180239  -0.00447912
0.57689912  -0.00402337
0.58205012  -0.00357737
0.58725493  -0.00314136
0.59251302  -0.00271557
0.59782377  -0.00230024
0.60318650  -0.00189558
0.60860042  -0.00150179
0.61406468  -0.00111907
0.61957835  -0.00074762
0.62514041  -0.00038759
0.63074974  -0.00003916
0.63640516  0.00029752
0.64210537  0.00062232
0.64784903  0.00093511
0.65363465  0.00123577
0.65946071  0.00152420
0.66532555  0.00180032
0.67122744  0.00206403
0.67716458  0.00231529
0.68313503  0.00255404
0.68913680  0.00278025
0.69516779  0.00299389
0.70122581  0.00319495
0.70730858  0.00338343
0.71341372  0.00355937
0.71953876  0.00372278
0.72568116  0.00387372
0.73183826  0.00401225
0.73800733  0.00413844
0.74418554  0.00425239
0.75036998  0.00435420
0.75655765  0.00444399
0.76274547  0.00452189
0.76893029  0.00458805
0.77510884  0.00464264
0.78127781  0.00468583
0.78743379  0.00471782
0.79357332  0.00473881
0.79969284  0.00474901
0.80578875  0.00474868
0.81185737  0.00473806
0.81789496  0.00471740
0.82389772  0.00468699
0.82986180  0.00464713
0.83578331  0.00459810
0.84165830  0.00454024
0.84748279  0.00447387
0.85325276  0.00439934
0.85896418  0.00431701
0.86461297  0.00422724
0.87019504  0.00413043
0.87570632  0.00402695
0.88114269  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705835  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
