# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04297
# Species         : Furnarius_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1343
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15998966  0.14136696
0.15686856  0.14048375
0.15375594  0.13958251
0.15065276  0.13866334
0.14756003  0.13772630
0.14447876  0.13677146
0.14140995  0.13579890
0.13835463  0.13480869
0.13531383  0.13380088
0.13228859  0.13277554
0.12927996  0.13173272
0.12628897  0.13067248
0.12331667  0.12959487
0.12036410  0.12849992
0.11743231  0.12738769
0.11452234  0.12625820
0.11163521  0.12511149
0.10877197  0.12394758
0.10593362  0.12276649
0.10312117  0.12156825
0.10033562  0.12035286
0.09757795  0.11912032
0.09484912  0.11787063
0.09215010  0.11660380
0.08948181  0.11531980
0.08684516  0.11401862
0.08424104  0.11270023
0.08167032  0.11136461
0.07913384  0.11001170
0.07663241  0.10864148
0.07416681  0.10725389
0.07173781  0.10584887
0.06934612  0.10442636
0.06699244  0.10298628
0.06467742  0.10152856
0.06240168  0.10005311
0.06016581  0.09855984
0.05797034  0.09704866
0.05581579  0.09551944
0.05370260  0.09397208
0.05163122  0.09240645
0.04960200  0.09082244
0.04761528  0.08921989
0.04567135  0.08759868
0.04377046  0.08595864
0.04191278  0.08429963
0.04009848  0.08262147
0.03832764  0.08092400
0.03660032  0.07920704
0.03491653  0.07747041
0.03327620  0.07571391
0.03167925  0.07393736
0.03012554  0.07214054
0.02861487  0.07032325
0.02714700  0.06848529
0.02572165  0.06662642
0.02433849  0.06474644
0.02299713  0.06284510
0.02169716  0.06092219
0.02043813  0.05897747
0.01921952  0.05701070
0.01804079  0.05502164
0.01690139  0.05301005
0.01580069  0.05097569
0.01473806  0.04891831
0.01371283  0.04683768
0.01272432  0.04473354
0.01177182  0.04260566
0.01085461  0.04045380
0.00997196  0.03827771
0.00912312  0.03607718
0.00830735  0.03385196
0.00752392  0.03160183
0.00677210  0.02932659
0.00605120  0.02702602
0.00536052  0.02469992
0.00469941  0.02234810
0.00406727  0.01997039
0.00346353  0.01756662
0.00288769  0.01513664
0.00233931  0.01268031
0.00181803  0.01019752
0.00132358  0.00768816
0.00085577  0.00515215
0.00041456  0.00258944
0.00000000  0.00000000
0.00041456  -0.00150767
0.00085577  -0.00294131
0.00132358  -0.00430480
0.00181803  -0.00560185
0.00233931  -0.00683600
0.00288769  -0.00801062
0.00346353  -0.00912896
0.00406727  -0.01019411
0.00469941  -0.01120899
0.00536052  -0.01217644
0.00605120  -0.01309912
0.00677210  -0.01397960
0.00752392  -0.01482032
0.00830735  -0.01562358
0.00912312  -0.01639161
0.00997196  -0.01712651
0.01085461  -0.01783028
0.01177182  -0.01850482
0.01272432  -0.01915194
0.01371283  -0.01977336
0.01473806  -0.02037071
0.01580069  -0.02094555
0.01690139  -0.02149932
0.01804079  -0.02203343
0.01921952  -0.02254919
0.02043813  -0.02304784
0.02169716  -0.02353057
0.02299713  -0.02399847
0.02433849  -0.02445260
0.02572165  -0.02489393
0.02714700  -0.02532341
0.02861487  -0.02574191
0.03012554  -0.02615023
0.03167925  -0.02654916
0.03327620  -0.02693941
0.03491653  -0.02732164
0.03660032  -0.02769649
0.03832764  -0.02806455
0.04009848  -0.02842634
0.04191278  -0.02878237
0.04377046  -0.02913311
0.04567135  -0.02947898
0.04761528  -0.02982038
0.04960200  -0.03015765
0.05163122  -0.03049113
0.05370260  -0.03082111
0.05581579  -0.03114785
0.05797034  -0.03147160
0.06016581  -0.03179255
0.06240168  -0.03211091
0.06467742  -0.03242682
0.06699244  -0.03274041
0.06934612  -0.03305181
0.07173781  -0.03336111
0.07416681  -0.03366837
0.07663241  -0.03397365
0.07913384  -0.03427698
0.08167032  -0.03457837
0.08424104  -0.03487783
0.08684516  -0.03517533
0.08948181  -0.03547084
0.09215010  -0.03576432
0.09484912  -0.03605569
0.09757795  -0.03634490
0.10033562  -0.03663184
0.10312117  -0.03691643
0.10593362  -0.03719854
0.10877197  -0.03747807
0.11163521  -0.03775488
0.11452234  -0.03802884
0.11743231  -0.03829979
0.12036410  -0.03856758
0.12331667  -0.03883206
0.12628897  -0.03909304
0.12927996  -0.03935036
0.13228859  -0.03960383
0.13531383  -0.03985327
0.13835463  -0.04009849
0.14140995  -0.04033928
0.14447876  -0.04057546
0.14756003  -0.04080682
0.15065276  -0.04103315
0.15375594  -0.04125425
0.15686856  -0.04146990
0.15998966  -0.04167990
0.16311826  -0.04188403
0.16625340  -0.04208208
0.16939417  -0.04227384
0.17253963  -0.04245908
0.17568889  -0.04263760
0.17884107  -0.04280919
0.18199532  -0.04297363
0.18515080  -0.04313071
0.18830669  -0.04328022
0.19146222  -0.04342196
0.19461661  -0.04355572
0.19776914  -0.04368131
0.20091910  -0.04379851
0.20406581  -0.04390715
0.20720861  -0.04400702
0.21034689  -0.04409794
0.21348006  -0.04417973
0.21660755  -0.04425220
0.21972884  -0.04431518
0.22284343  -0.04436851
0.22595086  -0.04441202
0.22905070  -0.04444555
0.23214256  -0.04446895
0.23522607  -0.04448208
0.23830092  -0.04448478
0.24136680  -0.04447693
0.24442347  -0.04445841
0.24747070  -0.04442909
0.25050832  -0.04438885
0.25353618  -0.04433759
0.25655417  -0.04427522
0.25956221  -0.04420164
0.26256028  -0.04411676
0.26554836  -0.04402052
0.26852651  -0.04391284
0.27149479  -0.04379367
0.27445332  -0.04366295
0.27740225  -0.04352064
0.28034176  -0.04336671
0.28327208  -0.04320113
0.28619346  -0.04302389
0.28910620  -0.04283497
0.29201064  -0.04263438
0.29490713  -0.04242213
0.29779609  -0.04219823
0.30067795  -0.04196272
0.30355319  -0.04171564
0.30642230  -0.04145702
0.30928584  -0.04118693
0.31214437  -0.04090542
0.31499851  -0.04061259
0.31784888  -0.04030850
0.32069617  -0.03999325
0.32354106  -0.03966694
0.32638431  -0.03932970
0.32922666  -0.03898162
0.33206890  -0.03862285
0.33491187  -0.03825353
0.33775639  -0.03787379
0.34060335  -0.03748381
0.34345364  -0.03708374
0.34630818  -0.03667376
0.34916793  -0.03625405
0.35203384  -0.03582480
0.35490692  -0.03538623
0.35778818  -0.03493852
0.36067864  -0.03448191
0.36357936  -0.03401661
0.36649141  -0.03354287
0.36941587  -0.03306091
0.37235385  -0.03257099
0.37530646  -0.03207337
0.37827482  -0.03156831
0.38126008  -0.03105608
0.38426340  -0.03053695
0.38728592  -0.03001122
0.39032881  -0.02947917
0.39339326  -0.02894110
0.39648044  -0.02839731
0.39959153  -0.02784812
0.40272772  -0.02729383
0.40589020  -0.02673476
0.40908014  -0.02617125
0.41229874  -0.02560361
0.41554718  -0.02503219
0.41882663  -0.02445733
0.42213825  -0.02387936
0.42548321  -0.02329863
0.42886266  -0.02271549
0.43227774  -0.02213030
0.43572957  -0.02154341
0.43921926  -0.02095517
0.44274790  -0.02036595
0.44631658  -0.01977611
0.44992634  -0.01918602
0.45357822  -0.01859603
0.45727323  -0.01800652
0.46101236  -0.01741785
0.46479655  -0.01683038
0.46862675  -0.01624449
0.47250384  -0.01566054
0.47642869  -0.01507889
0.48040214  -0.01449991
0.48442498  -0.01392396
0.48849796  -0.01335140
0.49262181  -0.01278259
0.49679719  -0.01221788
0.50102475  -0.01165764
0.50530506  -0.01110220
0.50963866  -0.01055191
0.51402605  -0.01000712
0.51846766  -0.00946817
0.52296389  -0.00893538
0.52751505  -0.00840908
0.53212143  -0.00788961
0.53678324  -0.00737726
0.54150065  -0.00687237
0.54627373  -0.00637522
0.55110254  -0.00588612
0.55598703  -0.00540535
0.56092710  -0.00493321
0.56592258  -0.00446996
0.57097324  -0.00401588
0.57607875  -0.00357122
0.58123875  -0.00313623
0.58645276  -0.00271116
0.59172025  -0.00229624
0.59704061  -0.00189168
0.60241313  -0.00149770
0.60783705  -0.00111451
0.61331151  -0.00074229
0.61883557  -0.00038123
0.62440820  -0.00003150
0.63002829  0.00030676
0.63569465  0.00063338
0.64140599  0.00094823
0.64716093  0.00125119
0.65295802  0.00154215
0.65879569  0.00182101
0.66467231  0.00208768
0.67058614  0.00234209
0.67653535  0.00258419
0.68251801  0.00281391
0.68853213  0.00303124
0.69457559  0.00323614
0.70064620  0.00342862
0.70674167  0.00360867
0.71285961  0.00377633
0.71899755  0.00393162
0.72515292  0.00407460
0.73132308  0.00420532
0.73750527  0.00432388
0.74369666  0.00443035
0.74989433  0.00452484
0.75609527  0.00460748
0.76229639  0.00467840
0.76849451  0.00473775
0.77468638  0.00478570
0.78086866  0.00482241
0.78703794  0.00484809
0.79319073  0.00486295
0.79932348  0.00486719
0.80543256  0.00486107
0.81151428  0.00484482
0.81756490  0.00481871
0.82358060  0.00478302
0.82955751  0.00473803
0.83549174  0.00468406
0.84137933  0.00462142
0.84721627  0.00455043
0.85299854  0.00447145
0.85872209  0.00438483
0.86438283  0.00429094
0.86997666  0.00419015
0.87549948  0.00408287
0.88094718  0.00396949
0.88631566  0.00385043
0.89160081  0.00372613
0.89679857  0.00359701
0.90190490  0.00346352
0.90691578  0.00332613
0.91182726  0.00318530
0.91663543  0.00304151
0.92133647  0.00289525
0.92592661  0.00274700
0.93040218  0.00259728
0.93475962  0.00244658
0.93899548  0.00229544
0.94310643  0.00214438
0.94708927  0.00199392
0.95094098  0.00184460
0.95465869  0.00169696
0.95823971  0.00155156
0.96168155  0.00140893
0.96498196  0.00126964
0.96813887  0.00113424
0.97115051  0.00100329
0.97401535  0.00087736
0.97673215  0.00075700
0.97929998  0.00064277
0.98171823  0.00053525
0.98398664  0.00043500
0.98610532  0.00034257
0.98807477  0.00025853
0.98989590  0.00018344
0.99157006  0.00011784
0.99309908  0.00006229
0.99448524  0.00001734
0.99573138  -0.00001647
0.99684085  -0.00003861
0.99781760  -0.00004855
0.99866615  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
