# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00488
# Species         : Rhinopomastus_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1462
# Efficiency Index : 0.0215
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403014  -0.01009910
0.00465664  -0.01110204
0.00531190  -0.01205750
0.00599653  -0.01296816
0.00671120  -0.01383656
0.00745660  -0.01466515
0.00823343  -0.01545624
0.00904243  -0.01621203
0.00988435  -0.01693463
0.01075993  -0.01762603
0.01166991  -0.01828814
0.01261505  -0.01892277
0.01359606  -0.01953162
0.01461368  -0.02011634
0.01566858  -0.02067846
0.01676144  -0.02121944
0.01789291  -0.02174069
0.01906361  -0.02224352
0.02027411  -0.02272916
0.02152496  -0.02319880
0.02281667  -0.02365354
0.02414971  -0.02409444
0.02552450  -0.02452247
0.02694143  -0.02493857
0.02840084  -0.02534362
0.02990302  -0.02573843
0.03144821  -0.02612378
0.03303661  -0.02650038
0.03466838  -0.02686890
0.03634362  -0.02722999
0.03806237  -0.02758421
0.03982464  -0.02793212
0.04163039  -0.02827422
0.04347952  -0.02861098
0.04537190  -0.02894283
0.04730733  -0.02927015
0.04928557  -0.02959331
0.05130636  -0.02991265
0.05336935  -0.03022846
0.05547418  -0.03054100
0.05762042  -0.03085052
0.05980763  -0.03115724
0.06203530  -0.03146134
0.06430289  -0.03176298
0.06660983  -0.03206231
0.06895549  -0.03235944
0.07133922  -0.03265447
0.07376033  -0.03294747
0.07621811  -0.03323851
0.07871180  -0.03352762
0.08124062  -0.03381481
0.08380375  -0.03410010
0.08640037  -0.03438347
0.08902959  -0.03466489
0.09169054  -0.03494432
0.09438230  -0.03522170
0.09710395  -0.03549697
0.09985454  -0.03577004
0.10263309  -0.03604082
0.10543863  -0.03630921
0.10827017  -0.03657509
0.11112668  -0.03683833
0.11400717  -0.03709881
0.11691059  -0.03735639
0.11983593  -0.03761091
0.12278212  -0.03786222
0.12574815  -0.03811015
0.12873295  -0.03835454
0.13173549  -0.03859520
0.13475473  -0.03883197
0.13778961  -0.03906465
0.14083910  -0.03929306
0.14390217  -0.03951700
0.14697780  -0.03973627
0.15006496  -0.03995067
0.15316266  -0.04016001
0.15626989  -0.04036407
0.15938568  -0.04056266
0.16250906  -0.04075556
0.16563906  -0.04094257
0.16877477  -0.04112348
0.17191525  -0.04129807
0.17505962  -0.04146615
0.17820698  -0.04162750
0.18135648  -0.04178192
0.18450730  -0.04192920
0.18765860  -0.04206913
0.19080961  -0.04220152
0.19395956  -0.04232617
0.19710772  -0.04244288
0.20025338  -0.04255145
0.20339585  -0.04265170
0.20653449  -0.04274344
0.20966867  -0.04282648
0.21279781  -0.04290065
0.21592133  -0.04296577
0.21903872  -0.04302166
0.22214947  -0.04306818
0.22525313  -0.04310515
0.22834925  -0.04313242
0.23143746  -0.04314984
0.23451737  -0.04315727
0.23758868  -0.04315457
0.24065108  -0.04314161
0.24370433  -0.04311826
0.24674820  -0.04308442
0.24978250  -0.04303995
0.25280711  -0.04298478
0.25582189  -0.04291878
0.25882678  -0.04284189
0.26182175  -0.04275401
0.26480679  -0.04265507
0.26778195  -0.04254501
0.27074729  -0.04242376
0.27370293  -0.04229129
0.27664903  -0.04214754
0.27958575  -0.04199248
0.28251334  -0.04182609
0.28543204  -0.04164835
0.28834216  -0.04145925
0.29124402  -0.04125881
0.29413800  -0.04104701
0.29702449  -0.04082390
0.29990394  -0.04058948
0.30277682  -0.04034381
0.30564363  -0.04008692
0.30850491  -0.03981887
0.31136125  -0.03953973
0.31421325  -0.03924956
0.31706155  -0.03894846
0.31990682  -0.03863651
0.32274976  -0.03831381
0.32559110  -0.03798048
0.32843162  -0.03763662
0.33127210  -0.03728238
0.33411335  -0.03691788
0.33695624  -0.03654327
0.33980162  -0.03615871
0.34265041  -0.03576435
0.34550352  -0.03536038
0.34836191  -0.03494696
0.35122654  -0.03452430
0.35409842  -0.03409258
0.35697854  -0.03365201
0.35986796  -0.03320281
0.36276771  -0.03274520
0.36567888  -0.03227940
0.36860254  -0.03180565
0.37153981  -0.03132420
0.37449180  -0.03083530
0.37745964  -0.03033921
0.38044447  -0.02983620
0.38344745  -0.02932653
0.38646974  -0.02881048
0.38951250  -0.02828835
0.39257692  -0.02776043
0.39566418  -0.02722700
0.39877546  -0.02668838
0.40191195  -0.02614488
0.40507484  -0.02559680
0.40826532  -0.02504447
0.41148457  -0.02448821
0.41473377  -0.02392836
0.41801412  -0.02336523
0.42132676  -0.02279918
0.42467288  -0.02223053
0.42805361  -0.02165964
0.43147010  -0.02108685
0.43492349  -0.02051250
0.43841487  -0.01993695
0.44194535  -0.01936056
0.44551600  -0.01878368
0.44912789  -0.01820666
0.45278204  -0.01762986
0.45647947  -0.01705365
0.46022117  -0.01647838
0.46400810  -0.01590442
0.46784118  -0.01533211
0.47172132  -0.01476183
0.47564939  -0.01419393
0.47962621  -0.01362876
0.48365258  -0.01306668
0.48772927  -0.01250805
0.49185699  -0.01195322
0.49603641  -0.01140253
0.50026818  -0.01085634
0.50455287  -0.01031498
0.50889103  -0.00977879
0.51328315  -0.00924811
0.51772968  -0.00872327
0.52223098  -0.00820460
0.52678741  -0.00769242
0.53139923  -0.00718704
0.53606666  -0.00668877
0.54078986  -0.00619792
0.54556892  -0.00571479
0.55040388  -0.00523967
0.55529469  -0.00477283
0.56024127  -0.00431457
0.56524344  -0.00386514
0.57030096  -0.00342481
0.57541351  -0.00299384
0.58058072  -0.00257246
0.58580211  -0.00216091
0.59107716  -0.00175941
0.59640524  -0.00136819
0.60178565  -0.00098746
0.60721763  -0.00061740
0.61270031  -0.00025820
0.61823275  0.00008996
0.62381392  0.00042691
0.62944270  0.00075251
0.63511790  0.00106660
0.64083823  0.00136907
0.64660230  0.00165978
0.65240866  0.00193864
0.65825574  0.00220555
0.66414189  0.00246043
0.67006538  0.00270320
0.67602437  0.00293382
0.68201694  0.00315223
0.68804106  0.00335842
0.69409464  0.00355235
0.70017545  0.00373404
0.70628122  0.00390348
0.71240954  0.00406071
0.71855794  0.00420576
0.72472385  0.00433868
0.73090460  0.00445954
0.73709744  0.00456842
0.74329953  0.00466541
0.74950794  0.00475062
0.75571965  0.00482418
0.76193156  0.00488622
0.76814049  0.00493689
0.77434317  0.00497635
0.78053626  0.00500479
0.78671634  0.00502240
0.79287990  0.00502938
0.79902339  0.00502597
0.80514317  0.00501238
0.81123554  0.00498888
0.81729674  0.00495573
0.82332295  0.00491319
0.82931030  0.00486157
0.83525486  0.00480117
0.84115267  0.00473230
0.84699973  0.00465529
0.85279200  0.00457048
0.85852540  0.00447824
0.86419584  0.00437892
0.86979923  0.00427290
0.87533144  0.00416059
0.88078834  0.00404237
0.88616583  0.00391866
0.89145981  0.00378989
0.89666618  0.00365649
0.90178090  0.00351891
0.90679995  0.00337761
0.91171936  0.00323304
0.91653522  0.00308569
0.92124368  0.00293604
0.92584099  0.00278457
0.93032346  0.00263179
0.93468752  0.00247820
0.93892972  0.00232432
0.94304671  0.00217067
0.94703531  0.00201777
0.95089247  0.00186617
0.95461533  0.00171639
0.95820120  0.00156897
0.96164758  0.00142448
0.96495221  0.00128344
0.96811305  0.00114643
0.97112830  0.00101398
0.97399644  0.00088667
0.97671624  0.00076504
0.97928677  0.00064967
0.98170743  0.00054110
0.98397797  0.00043990
0.98609850  0.00034662
0.98806954  0.00026182
0.98989201  0.00018606
0.99156727  0.00011988
0.99309717  0.00006383
0.99448401  0.00001845
0.99573066  -0.00001571
0.99684048  -0.00003813
0.99781744  -0.00004829
0.99866610  -0.00004565
0.99939167  -0.00002973
1.00000000  0.00000000
