# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03196
# Species         : Granatellus_venustus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1217
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474248  0.02260011
0.00410466  0.02019701
0.00349545  0.01776724
0.00291435  0.01531062
0.00236094  0.01282701
0.00183486  0.01031627
0.00133584  0.00777829
0.00086370  0.00521296
0.00041840  0.00262021
0.00000000  0.00000000
0.00041840  -0.00151974
0.00086370  -0.00296518
0.00133584  -0.00434020
0.00183486  -0.00564852
0.00236094  -0.00689372
0.00291435  -0.00807917
0.00349545  -0.00920815
0.00410466  -0.01028373
0.00474248  -0.01130889
0.00540947  -0.01228645
0.00610623  -0.01321910
0.00683341  -0.01410940
0.00759167  -0.01495982
0.00838173  -0.01577268
0.00920428  -0.01655019
0.01006008  -0.01729448
0.01094983  -0.01800756
0.01187429  -0.01869133
0.01283416  -0.01934762
0.01383017  -0.01997814
0.01486301  -0.02058454
0.01593337  -0.02116837
0.01704190  -0.02173111
0.01818923  -0.02227414
0.01937596  -0.02279879
0.02060265  -0.02330631
0.02186984  -0.02379788
0.02317802  -0.02427461
0.02452764  -0.02473756
0.02591912  -0.02518771
0.02735282  -0.02562599
0.02882907  -0.02605328
0.03034814  -0.02647040
0.03191028  -0.02687812
0.03351566  -0.02727717
0.03516442  -0.02766821
0.03685665  -0.02805188
0.03859239  -0.02842875
0.04037164  -0.02879937
0.04219433  -0.02916423
0.04406037  -0.02952382
0.04596960  -0.02987854
0.04792183  -0.03022879
0.04991680  -0.03057494
0.05195423  -0.03091729
0.05403378  -0.03125615
0.05615507  -0.03159179
0.05831767  -0.03192443
0.06052113  -0.03225428
0.06276492  -0.03258154
0.06504851  -0.03290634
0.06737131  -0.03322884
0.06973269  -0.03354914
0.07213200  -0.03386732
0.07456854  -0.03418347
0.07704160  -0.03449762
0.07955040  -0.03480980
0.08209417  -0.03512004
0.08467208  -0.03542832
0.08728331  -0.03573463
0.08992697  -0.03603892
0.09260217  -0.03634115
0.09530802  -0.03664126
0.09804356  -0.03693915
0.10080786  -0.03723475
0.10359994  -0.03752796
0.10641882  -0.03781865
0.10926350  -0.03810671
0.11213298  -0.03839200
0.11502624  -0.03867438
0.11794224  -0.03895370
0.12087997  -0.03922980
0.12383837  -0.03950251
0.12681640  -0.03977167
0.12981303  -0.04003709
0.13282721  -0.04029860
0.13585789  -0.04055598
0.13890403  -0.04080907
0.14196460  -0.04105764
0.14503856  -0.04130151
0.14812490  -0.04154046
0.15122260  -0.04177429
0.15433065  -0.04200278
0.15744806  -0.04222572
0.16057385  -0.04244290
0.16370706  -0.04265410
0.16684673  -0.04285909
0.16999193  -0.04305767
0.17314174  -0.04324962
0.17629527  -0.04343472
0.17945164  -0.04361275
0.18260999  -0.04378350
0.18576950  -0.04394675
0.18892934  -0.04410229
0.19208875  -0.04424991
0.19524694  -0.04438941
0.19840320  -0.04452058
0.20155682  -0.04464321
0.20470711  -0.04475712
0.20785344  -0.04486210
0.21099517  -0.04495796
0.21413172  -0.04504453
0.21726254  -0.04512161
0.22038709  -0.04518902
0.22350488  -0.04524661
0.22661545  -0.04529420
0.22971837  -0.04533163
0.23281325  -0.04535875
0.23589973  -0.04537540
0.23897748  -0.04538145
0.24204622  -0.04537676
0.24510569  -0.04536120
0.24815568  -0.04533464
0.25119600  -0.04529698
0.25422651  -0.04524810
0.25724709  -0.04518790
0.26025769  -0.04511630
0.26325825  -0.04503319
0.26624879  -0.04493852
0.26922935  -0.04483221
0.27219999  -0.04471420
0.27516083  -0.04458443
0.27811203  -0.04444287
0.28105376  -0.04428948
0.28398625  -0.04412423
0.28690977  -0.04394710
0.28982460  -0.04375810
0.29273107  -0.04355721
0.29562956  -0.04334445
0.29852047  -0.04311983
0.30140424  -0.04288339
0.30428133  -0.04263516
0.30715225  -0.04237520
0.31001755  -0.04210354
0.31287780  -0.04182027
0.31573360  -0.04152546
0.31858559  -0.04121918
0.32143445  -0.04090155
0.32428086  -0.04057264
0.32712557  -0.04023259
0.32996934  -0.03988151
0.33281294  -0.03951954
0.33565721  -0.03914681
0.33850298  -0.03876347
0.34135113  -0.03836968
0.34420255  -0.03796561
0.34705816  -0.03755144
0.34991891  -0.03712735
0.35278577  -0.03669353
0.35565973  -0.03625019
0.35854180  -0.03579755
0.36143301  -0.03533581
0.36433440  -0.03486520
0.36724705  -0.03438597
0.37017204  -0.03389836
0.37311047  -0.03340262
0.37606345  -0.03289900
0.37903211  -0.03238777
0.38201758  -0.03186922
0.38502102  -0.03134361
0.38804358  -0.03081124
0.39108642  -0.03027239
0.39415073  -0.02972738
0.39723767  -0.02917651
0.40034843  -0.02862008
0.40348419  -0.02805843
0.40664613  -0.02749186
0.40983545  -0.02692072
0.41305331  -0.02634533
0.41630090  -0.02576603
0.41957939  -0.02518316
0.42288994  -0.02459708
0.42623372  -0.02400813
0.42961187  -0.02341666
0.43302553  -0.02282304
0.43647581  -0.02222762
0.43996383  -0.02163076
0.44349068  -0.02103284
0.44705744  -0.02043421
0.45066514  -0.01983524
0.45431484  -0.01923631
0.45800752  -0.01863778
0.46174419  -0.01804002
0.46552578  -0.01744341
0.46935323  -0.01684832
0.47322744  -0.01625511
0.47714926  -0.01566416
0.48111953  -0.01507584
0.48513904  -0.01449051
0.48920855  -0.01390853
0.49332876  -0.01333028
0.49750036  -0.01275611
0.50172397  -0.01218637
0.50600018  -0.01162143
0.51032953  -0.01106164
0.51471251  -0.01050733
0.51914954  -0.00995886
0.52364103  -0.00941656
0.52818730  -0.00888076
0.53278862  -0.00835179
0.53744521  -0.00782997
0.54215723  -0.00731562
0.54692478  -0.00680904
0.55174787  -0.00631055
0.55662649  -0.00582042
0.56156052  -0.00533896
0.56654981  -0.00486644
0.57159411  -0.00440313
0.57669311  -0.00394929
0.58184643  -0.00350518
0.58705360  -0.00307105
0.59231410  -0.00264713
0.59762731  -0.00223364
0.60299253  -0.00183081
0.60840900  -0.00143883
0.61387586  -0.00105791
0.61939217  -0.00068823
0.62495691  -0.00032996
0.63056897  0.00001674
0.63622716  0.00035171
0.64193019  0.00067482
0.64767669  0.00098594
0.65346521  0.00128495
0.65929419  0.00157177
0.66516200  0.00184628
0.67106690  0.00210843
0.67700707  0.00235814
0.68298060  0.00259537
0.68898548  0.00282008
0.69501960  0.00303225
0.70108078  0.00323187
0.70716674  0.00341895
0.71327509  0.00359350
0.71940337  0.00375556
0.72554902  0.00390517
0.73170939  0.00404240
0.73788175  0.00416733
0.74406326  0.00428004
0.75025101  0.00438064
0.75644201  0.00446925
0.76263316  0.00454600
0.76882131  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177159  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
