# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03834
# Species         : Hypargos_margaritatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1250
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33831568  0.15958049
0.33547020  0.15990341
0.33262624  0.16020464
0.32978295  0.16048414
0.32693952  0.16074188
0.32409515  0.16097786
0.32124909  0.16119205
0.31840060  0.16138444
0.31554899  0.16155503
0.31269358  0.16170382
0.30983374  0.16183081
0.30696886  0.16193601
0.30409836  0.16201944
0.30122170  0.16208110
0.29833839  0.16212102
0.29544794  0.16213922
0.29254992  0.16213573
0.28964393  0.16211059
0.28672959  0.16206383
0.28380658  0.16199549
0.28087460  0.16190561
0.27793340  0.16179424
0.27498274  0.16166143
0.27202245  0.16150723
0.26905237  0.16133171
0.26607239  0.16113492
0.26308243  0.16091692
0.26008246  0.16067778
0.25707248  0.16041756
0.25405251  0.16013635
0.25102264  0.15983421
0.24798296  0.15951121
0.24493364  0.15916745
0.24187484  0.15880299
0.23880678  0.15841792
0.23572972  0.15801233
0.23264396  0.15758630
0.22954980  0.15713992
0.22644762  0.15667327
0.22333781  0.15618646
0.22022079  0.15567957
0.21709703  0.15515269
0.21396702  0.15460593
0.21083129  0.15403937
0.20769039  0.15345310
0.20454492  0.15284724
0.20139550  0.15222187
0.19824277  0.15157708
0.19508742  0.15091299
0.19193015  0.15022967
0.18877169  0.14952724
0.18561281  0.14880578
0.18245429  0.14806538
0.17929694  0.14730616
0.17614159  0.14652818
0.17298911  0.14573156
0.16984037  0.14491638
0.16669626  0.14408273
0.16355770  0.14323069
0.16042563  0.14236036
0.15730099  0.14147181
0.15418476  0.14056513
0.15107791  0.13964040
0.14798145  0.13869768
0.14489636  0.13773707
0.14182367  0.13675862
0.13876441  0.13576241
0.13571959  0.13474849
0.13269026  0.13371693
0.12967747  0.13266779
0.12668224  0.13160112
0.12370563  0.13051696
0.12074869  0.12941537
0.11781245  0.12829638
0.11489795  0.12716003
0.11200623  0.12600634
0.10913831  0.12483535
0.10629521  0.12364708
0.10347794  0.12244153
0.10068750  0.12121873
0.09792487  0.11997867
0.09519101  0.11872135
0.09248688  0.11744677
0.08981342  0.11615491
0.08717152  0.11484575
0.08456209  0.11351927
0.08198599  0.11217544
0.07944406  0.11081421
0.07693712  0.10943553
0.07446595  0.10803937
0.07203131  0.10662565
0.06963393  0.10519431
0.06727449  0.10374527
0.06495367  0.10227846
0.06267207  0.10079379
0.06043028  0.09929116
0.05822886  0.09777046
0.05606830  0.09623160
0.05394907  0.09467444
0.05187159  0.09309887
0.04983625  0.09150475
0.04784337  0.08989195
0.04589326  0.08826031
0.04398615  0.08660969
0.04212224  0.08493992
0.04030168  0.08325083
0.03852458  0.08154224
0.03679099  0.07981399
0.03510091  0.07806587
0.03345430  0.07629769
0.03185107  0.07450925
0.03029109  0.07270035
0.02877416  0.07087076
0.02730005  0.06902028
0.02586849  0.06714867
0.02447914  0.06525572
0.02313163  0.06334118
0.02182555  0.06140482
0.02056045  0.05944640
0.01933583  0.05746568
0.01815115  0.05546240
0.01700585  0.05343633
0.01589933  0.05138720
0.01483095  0.04931478
0.01380005  0.04721880
0.01280597  0.04509902
0.01184799  0.04295519
0.01092539  0.04078706
0.01003745  0.03859438
0.00918345  0.03637692
0.00836263  0.03413443
0.00757428  0.03186669
0.00681767  0.02957347
0.00609210  0.02725456
0.00539690  0.02490974
0.00473142  0.02253882
0.00409506  0.02014161
0.00348725  0.01771794
0.00290751  0.01526765
0.00235539  0.01279059
0.00183054  0.01028663
0.00133269  0.00775567
0.00086167  0.00519762
0.00041742  0.00261241
0.00000000  0.00000000
0.00041742  -0.00151665
0.00086167  -0.00295912
0.00133269  -0.00433129
0.00183054  -0.00563687
0.00235539  -0.00687943
0.00290751  -0.00806236
0.00348725  -0.00918889
0.00409506  -0.01026213
0.00473142  -0.01128502
0.00539690  -0.01226039
0.00609210  -0.01319093
0.00681767  -0.01407919
0.00757428  -0.01492764
0.00836263  -0.01573858
0.00918345  -0.01651424
0.01003745  -0.01725673
0.01092539  -0.01796806
0.01184799  -0.01865013
0.01280597  -0.01930476
0.01380005  -0.01993367
0.01483095  -0.02053849
0.01589933  -0.02112078
0.01700585  -0.02168201
0.01815115  -0.02222357
0.01933583  -0.02274677
0.02056045  -0.02325287
0.02182555  -0.02374304
0.02313163  -0.02421840
0.02447914  -0.02467998
0.02586849  -0.02512880
0.02730005  -0.02556576
0.02877416  -0.02599174
0.03029109  -0.02640758
0.03185107  -0.02681402
0.03345430  -0.02721180
0.03510091  -0.02760159
0.03679099  -0.02798401
0.03852458  -0.02835964
0.04030168  -0.02872903
0.04212224  -0.02909267
0.04398615  -0.02945104
0.04589326  -0.02980455
0.04784337  -0.03015359
0.04983625  -0.03049853
0.05187159  -0.03083969
0.05394907  -0.03117735
0.05606830  -0.03151179
0.05822886  -0.03184324
0.06043028  -0.03217190
0.06267207  -0.03249796
0.06495367  -0.03282158
0.06727449  -0.03314290
0.06963393  -0.03346201
0.07203131  -0.03377901
0.07446595  -0.03409398
0.07693712  -0.03440695
0.07944406  -0.03471796
0.08198599  -0.03502702
0.08456209  -0.03533413
0.08717152  -0.03563927
0.08981342  -0.03594240
0.09248688  -0.03624346
0.09519101  -0.03654240
0.09792487  -0.03683914
0.10068750  -0.03713359
0.10347794  -0.03742564
0.10629521  -0.03771519
0.10913831  -0.03800211
0.11200623  -0.03828626
0.11489795  -0.03856752
0.11781245  -0.03884571
0.12074869  -0.03912070
0.12370563  -0.03939231
0.12668224  -0.03966037
0.12967747  -0.03992470
0.13269026  -0.04018512
0.13571959  -0.04044144
0.13876441  -0.04069346
0.14182367  -0.04094099
0.14489636  -0.04118382
0.14798145  -0.04142174
0.15107791  -0.04165456
0.15418476  -0.04188205
0.15730099  -0.04210400
0.16042563  -0.04232021
0.16355770  -0.04253045
0.16669626  -0.04273450
0.16984037  -0.04293216
0.17298911  -0.04312320
0.17614159  -0.04330740
0.17929694  -0.04348456
0.18245429  -0.04365445
0.18561281  -0.04381687
0.18877169  -0.04397159
0.19193015  -0.04411842
0.19508742  -0.04425714
0.19824277  -0.04438756
0.20139550  -0.04450946
0.20454492  -0.04462265
0.20769039  -0.04472695
0.21083129  -0.04482215
0.21396702  -0.04490807
0.21709703  -0.04498454
0.22022079  -0.04505137
0.22333781  -0.04510839
0.22644762  -0.04515544
0.22954980  -0.04519236
0.23264396  -0.04521899
0.23572972  -0.04523519
0.23880678  -0.04524081
0.24187484  -0.04523572
0.24493364  -0.04521978
0.24798296  -0.04519288
0.25102264  -0.04515490
0.25405251  -0.04510573
0.25707248  -0.04504528
0.26008246  -0.04497344
0.26308243  -0.04489015
0.26607239  -0.04479531
0.26905237  -0.04468886
0.27202245  -0.04457074
0.27498274  -0.04444090
0.27793340  -0.04429930
0.28087460  -0.04414590
0.28380658  -0.04398067
0.28672959  -0.04380360
0.28964393  -0.04361467
0.29254992  -0.04341390
0.29544794  -0.04320128
0.29833839  -0.04297685
0.30122170  -0.04274062
0.30409836  -0.04249264
0.30696886  -0.04223295
0.30983374  -0.04196160
0.31269358  -0.04167867
0.31554899  -0.04138423
0.31840060  -0.04107836
0.32124909  -0.04076115
0.32409515  -0.04043272
0.32693952  -0.04009316
0.32978295  -0.03974261
0.33262624  -0.03938120
0.33547020  -0.03900905
0.33831568  -0.03862634
0.34116355  -0.03823320
0.34401471  -0.03782981
0.34687008  -0.03741635
0.34973060  -0.03699300
0.35259724  -0.03655995
0.35547100  -0.03611741
0.35835288  -0.03566559
0.36124392  -0.03520470
0.36414517  -0.03473498
0.36705768  -0.03425666
0.36998256  -0.03376998
0.37292089  -0.03327519
0.37587379  -0.03277256
0.37884239  -0.03226235
0.38182783  -0.03174483
0.38483125  -0.03122028
0.38785381  -0.03068899
0.39089669  -0.03015126
0.39396104  -0.02960738
0.39704805  -0.02905765
0.40015891  -0.02850240
0.40329479  -0.02794194
0.40645688  -0.02737659
0.40964636  -0.02680668
0.41286442  -0.02623254
0.41611223  -0.02565451
0.41939097  -0.02507294
0.42270180  -0.02448816
0.42604589  -0.02390053
0.42942437  -0.02331040
0.43283839  -0.02271813
0.43628907  -0.02212408
0.43977752  -0.02152861
0.44330483  -0.02093207
0.44687207  -0.02033485
0.45048030  -0.01973730
0.45413055  -0.01913979
0.45782382  -0.01854270
0.46156111  -0.01794639
0.46534336  -0.01735124
0.46917150  -0.01675761
0.47304643  -0.01616587
0.47696902  -0.01557640
0.48094009  -0.01498956
0.48496044  -0.01440571
0.48903082  -0.01382523
0.49315194  -0.01324847
0.49732449  -0.01267579
0.50154910  -0.01210756
0.50582634  -0.01154411
0.51015675  -0.01098582
0.51454084  -0.01043301
0.51897902  -0.00988603
0.52347170  -0.00934523
0.52801919  -0.00881092
0.53262178  -0.00828344
0.53727968  -0.00776311
0.54199305  -0.00725024
0.54676198  -0.00674514
0.55158650  -0.00624811
0.55646659  -0.00575944
0.56140214  -0.00527943
0.56639298  -0.00480835
0.57143887  -0.00434648
0.57653950  -0.00389407
0.58169449  -0.00345138
0.58690337  -0.00301865
0.59216562  -0.00259612
0.59748062  -0.00218401
0.60284767  -0.00178255
0.60826600  -0.00139193
0.61373476  -0.00101235
0.61925301  -0.00064399
0.62481972  -0.00028703
0.63043379  0.00005837
0.63609402  0.00039206
0.64179913  0.00071391
0.64754774  0.00102378
0.65333840  0.00132157
0.65916956  0.00160717
0.66503957  0.00188049
0.67094671  0.00214146
0.67688914  0.00239002
0.68286495  0.00262612
0.68887214  0.00284971
0.69490860  0.00306079
0.70097213  0.00325933
0.70706047  0.00344536
0.71317121  0.00361887
0.71930191  0.00377992
0.72544999  0.00392855
0.73161281  0.00406481
0.73778763  0.00418879
0.74397161  0.00430057
0.75016184  0.00440027
0.75635532  0.00448800
0.76254897  0.00456389
0.76873961  0.00462810
0.77492399  0.00468079
0.78109878  0.00472213
0.78726059  0.00475232
0.79340592  0.00477157
0.79953123  0.00478009
0.80563291  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561583  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
