# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02258
# Species         : Crax_alector
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 395.00 mm
# Secondary1       : 366.20 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 5.30
# Tail Length      : 359.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0514
# Efficiency Index : 0.0027
# Wing Loading Proxy: 0.0030
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2762
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33422785  -0.03614177
0.33707964  -0.03578687
0.33993177  -0.03542207
0.34278508  -0.03504751
0.34564042  -0.03466334
0.34849868  -0.03426972
0.35136079  -0.03386682
0.35422767  -0.03345482
0.35710029  -0.03303391
0.35997962  -0.03260426
0.36286667  -0.03216610
0.36576246  -0.03171963
0.36866803  -0.03126506
0.37158442  -0.03080262
0.37451272  -0.03033255
0.37745402  -0.02985509
0.38040941  -0.02937048
0.38338000  -0.02887898
0.38636693  -0.02838086
0.38937134  -0.02787637
0.39239435  -0.02736581
0.39543714  -0.02684944
0.39850086  -0.02632756
0.40158666  -0.02580046
0.40469573  -0.02526844
0.40782922  -0.02473181
0.41098832  -0.02419088
0.41417418  -0.02364595
0.41738798  -0.02309736
0.42063088  -0.02254542
0.42390405  -0.02199047
0.42720863  -0.02143283
0.43054576  -0.02087285
0.43391658  -0.02031086
0.43732222  -0.01974720
0.44076378  -0.01918222
0.44424236  -0.01861626
0.44775903  -0.01804968
0.45131485  -0.01748283
0.45491087  -0.01691605
0.45854811  -0.01634971
0.46222755  -0.01578415
0.46595018  -0.01521974
0.46971693  -0.01465682
0.47352871  -0.01409576
0.47738642  -0.01353690
0.48129090  -0.01298060
0.48524298  -0.01242721
0.48924344  -0.01187709
0.49329302  -0.01133058
0.49739243  -0.01078803
0.50154233  -0.01024978
0.50574336  -0.00971617
0.50999607  -0.00918755
0.51430102  -0.00866424
0.51865867  -0.00814658
0.52306947  -0.00763489
0.52753379  -0.00712950
0.53205195  -0.00663071
0.53662424  -0.00613885
0.54125086  -0.00565421
0.54593197  -0.00517710
0.55066767  -0.00470780
0.55545797  -0.00424661
0.56030287  -0.00379380
0.56520224  -0.00334965
0.57015594  -0.00291441
0.57516371  -0.00248835
0.58022527  -0.00207171
0.58534022  -0.00166473
0.59050812  -0.00126764
0.59572844  -0.00088066
0.60100058  -0.00050401
0.60632385  -0.00013788
0.61169749  0.00021754
0.61712066  0.00056206
0.62259243  0.00089551
0.62811181  0.00121773
0.63367769  0.00152859
0.63928890  0.00182793
0.64494417  0.00211563
0.65064217  0.00239159
0.65638144  0.00265570
0.66216046  0.00290787
0.66797762  0.00314802
0.67383121  0.00337609
0.67971943  0.00359203
0.68564040  0.00379581
0.69159214  0.00398739
0.69757258  0.00416677
0.70357956  0.00433395
0.70961083  0.00448894
0.71566405  0.00463178
0.72173679  0.00476250
0.72782652  0.00488117
0.73393064  0.00498785
0.74004645  0.00508264
0.74617117  0.00516562
0.75230191  0.00523693
0.75843574  0.00529667
0.76456959  0.00534500
0.77070037  0.00538206
0.77682486  0.00540804
0.78293978  0.00542312
0.78904179  0.00542748
0.79512745  0.00542136
0.80119327  0.00540497
0.80723569  0.00537855
0.81325108  0.00534236
0.81923574  0.00529666
0.82518595  0.00524174
0.83109789  0.00517790
0.83696772  0.00510544
0.84279156  0.00502467
0.84856547  0.00493595
0.85428550  0.00483961
0.85994764  0.00473601
0.86554788  0.00462553
0.87108220  0.00450854
0.87654656  0.00438545
0.88193689  0.00425666
0.88724918  0.00412259
0.89247938  0.00398367
0.89762348  0.00384034
0.90267751  0.00369304
0.90763751  0.00354224
0.91249958  0.00338840
0.91725988  0.00323201
0.92191462  0.00307356
0.92646009  0.00291352
0.93089269  0.00275242
0.93520887  0.00259076
0.93940524  0.00242906
0.94347850  0.00226784
0.94742549  0.00210763
0.95124321  0.00194897
0.95492882  0.00179240
0.95847965  0.00163847
0.96189323  0.00148772
0.96516729  0.00134071
0.96829979  0.00119799
0.97128894  0.00106013
0.97413320  0.00092769
0.97683130  0.00080121
0.97938229  0.00068128
0.98178551  0.00056845
0.98404067  0.00046328
0.98614781  0.00036633
0.98810736  0.00027817
0.98992015  0.00019934
0.99158745  0.00013041
0.99311097  0.00007192
0.99449288  0.00002442
0.99573589  -0.00001155
0.99684321  -0.00003546
0.99781862  -0.00004678
0.99866646  -0.00004498
0.99939171  -0.00002956
1.00000000  0.00000000
