# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05376
# Species         : Carterornis_leucotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1705
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05273273  0.09192472
0.05068541  0.09037687
0.04868040  0.08881122
0.04671801  0.08722766
0.04479852  0.08562607
0.04292216  0.08400633
0.04108910  0.08236832
0.03929947  0.08071190
0.03755336  0.07903693
0.03585080  0.07734327
0.03419177  0.07563078
0.03257622  0.07389930
0.03100402  0.07214867
0.02947501  0.07037872
0.02798899  0.06858930
0.02654569  0.06678023
0.02514481  0.06495133
0.02378599  0.06310243
0.02246884  0.06123335
0.02119291  0.05934391
0.01995773  0.05743391
0.01876277  0.05550318
0.01760747  0.05355152
0.01649123  0.05157875
0.01541341  0.04958468
0.01437337  0.04756913
0.01337041  0.04553190
0.01240382  0.04347281
0.01147286  0.04139170
0.01057680  0.03928836
0.00971488  0.03716265
0.00888633  0.03501438
0.00809039  0.03284340
0.00732629  0.03064956
0.00659331  0.02843271
0.00589070  0.02619271
0.00521775  0.02392945
0.00457381  0.02164281
0.00395824  0.01933269
0.00337046  0.01699900
0.00280994  0.01464168
0.00227623  0.01226068
0.00176895  0.00985596
0.00128782  0.00742751
0.00083265  0.00497534
0.00040336  0.00249948
0.00000000  0.00000000
0.00040336  -0.00147301
0.00083265  -0.00287349
0.00128782  -0.00420522
0.00176895  -0.00547185
0.00227623  -0.00667685
0.00280994  -0.00782352
0.00337046  -0.00891505
0.00395824  -0.00995445
0.00457381  -0.01094461
0.00521775  -0.01188829
0.00589070  -0.01278810
0.00659331  -0.01364657
0.00732629  -0.01446606
0.00809039  -0.01524886
0.00888633  -0.01599714
0.00971488  -0.01671294
0.01057680  -0.01739824
0.01147286  -0.01805489
0.01240382  -0.01868467
0.01337041  -0.01928926
0.01437337  -0.01987026
0.01541341  -0.02042917
0.01649123  -0.02096745
0.01760747  -0.02148644
0.01876277  -0.02198743
0.01995773  -0.02247165
0.02119291  -0.02294024
0.02246884  -0.02339429
0.02378599  -0.02383483
0.02514481  -0.02426281
0.02654569  -0.02467915
0.02798899  -0.02508471
0.02947501  -0.02548028
0.03100402  -0.02586662
0.03257622  -0.02624442
0.03419177  -0.02661435
0.03585080  -0.02697703
0.03755336  -0.02733301
0.03929947  -0.02768284
0.04108910  -0.02802700
0.04292216  -0.02836594
0.04479852  -0.02870008
0.04671801  -0.02902981
0.04868040  -0.02935548
0.05068541  -0.02967741
0.05273273  -0.02999587
0.05482199  -0.03031115
0.05695278  -0.03062346
0.05912466  -0.03093301
0.06133712  -0.03123999
0.06358964  -0.03154455
0.06588164  -0.03184682
0.06821252  -0.03214691
0.07058161  -0.03244493
0.07298825  -0.03274093
0.07543172  -0.03303497
0.07791126  -0.03332707
0.08042610  -0.03361727
0.08297543  -0.03390555
0.08555841  -0.03419190
0.08817419  -0.03447629
0.09082187  -0.03475867
0.09350055  -0.03503898
0.09620930  -0.03531716
0.09894718  -0.03559311
0.10171321  -0.03586674
0.10450643  -0.03613796
0.10732582  -0.03640663
0.11017039  -0.03667264
0.11303912  -0.03693585
0.11593098  -0.03719612
0.11884494  -0.03745330
0.12177996  -0.03770723
0.12473500  -0.03795774
0.12770901  -0.03820468
0.13070094  -0.03844785
0.13370974  -0.03868709
0.13673439  -0.03892220
0.13977383  -0.03915300
0.14282703  -0.03937929
0.14589297  -0.03960088
0.14897062  -0.03981756
0.15205899  -0.04002913
0.15515706  -0.04023540
0.15826387  -0.04043615
0.16137843  -0.04063119
0.16449979  -0.04082029
0.16762701  -0.04100325
0.17075917  -0.04117987
0.17389538  -0.04134994
0.17703474  -0.04151325
0.18017639  -0.04166960
0.18331950  -0.04181877
0.18646325  -0.04196058
0.18960686  -0.04209481
0.19274955  -0.04222127
0.19589058  -0.04233977
0.19902925  -0.04245010
0.20216488  -0.04255209
0.20529679  -0.04264554
0.20842439  -0.04273027
0.21154705  -0.04280611
0.21466424  -0.04287288
0.21777540  -0.04293041
0.22088005  -0.04297854
0.22397771  -0.04301711
0.22706796  -0.04304596
0.23015040  -0.04306495
0.23322466  -0.04307393
0.23629042  -0.04307278
0.23934737  -0.04306135
0.24239528  -0.04303953
0.24543390  -0.04300719
0.24846306  -0.04296424
0.25148261  -0.04291056
0.25449244  -0.04284606
0.25749248  -0.04277065
0.26048268  -0.04268425
0.26346305  -0.04258679
0.26643362  -0.04247821
0.26939446  -0.04235844
0.27234570  -0.04222743
0.27528747  -0.04208515
0.27821997  -0.04193157
0.28114341  -0.04176665
0.28405806  -0.04159039
0.28696420  -0.04140277
0.28986218  -0.04120381
0.29275236  -0.04099350
0.29563514  -0.04077187
0.29851097  -0.04053895
0.30138031  -0.04029477
0.30424367  -0.04003938
0.30710161  -0.03977284
0.30995468  -0.03949521
0.31280351  -0.03920657
0.31564873  -0.03890699
0.31849101  -0.03859657
0.32133107  -0.03827541
0.32416963  -0.03794362
0.32700746  -0.03760131
0.32984535  -0.03724863
0.33268413  -0.03688569
0.33552465  -0.03651265
0.33836777  -0.03612966
0.34121441  -0.03573689
0.34406549  -0.03533450
0.34692197  -0.03492268
0.34978481  -0.03450161
0.35265501  -0.03407150
0.35553360  -0.03363254
0.35842160  -0.03318495
0.36132008  -0.03272896
0.36423012  -0.03226478
0.36715279  -0.03179266
0.37008921  -0.03131284
0.37304050  -0.03082557
0.37600779  -0.03033111
0.37899224  -0.02982972
0.38199499  -0.02932169
0.38501722  -0.02880728
0.38806010  -0.02828678
0.39112480  -0.02776048
0.39421253  -0.02722868
0.39732445  -0.02669169
0.40046178  -0.02614980
0.40362570  -0.02560334
0.40681740  -0.02505262
0.41003808  -0.02449797
0.41328892  -0.02393971
0.41657111  -0.02337818
0.41988581  -0.02281370
0.42323420  -0.02224663
0.42661744  -0.02167730
0.43003667  -0.02110605
0.43349302  -0.02053324
0.43698760  -0.01995922
0.44052153  -0.01938433
0.44409588  -0.01880894
0.44771171  -0.01823340
0.45137006  -0.01765806
0.45507195  -0.01708329
0.45881838  -0.01650945
0.46261029  -0.01593688
0.46644864  -0.01536596
0.47033432  -0.01479703
0.47426820  -0.01423046
0.47825112  -0.01366660
0.48228388  -0.01310581
0.48636724  -0.01254844
0.49050192  -0.01199484
0.49468861  -0.01144535
0.49892793  -0.01090033
0.50322048  -0.01036012
0.50756681  -0.00982504
0.51196739  -0.00929545
0.51642268  -0.00877166
0.52093307  -0.00825400
0.52549888  -0.00774280
0.53012040  -0.00723837
0.53479784  -0.00674101
0.53953136  -0.00625104
0.54432105  -0.00576874
0.54916696  -0.00529442
0.55406903  -0.00482834
0.55902718  -0.00437080
0.56404122  -0.00392205
0.56911093  -0.00348236
0.57423598  -0.00305198
0.57941598  -0.00263116
0.58465048  -0.00222013
0.58993892  -0.00181911
0.59528070  -0.00142832
0.60067511  -0.00104796
0.60612138  -0.00067825
0.61161863  -0.00031935
0.61716592  0.00002856
0.62276221  0.00036530
0.62840639  0.00069073
0.63409726  0.00100471
0.63983351  0.00130710
0.64561376  0.00159778
0.65143653  0.00187666
0.65730027  0.00214363
0.66320331  0.00239861
0.66914391  0.00264153
0.67512022  0.00287234
0.68113031  0.00309100
0.68717215  0.00329746
0.69324362  0.00349172
0.69934251  0.00367378
0.70546650  0.00384364
0.71161320  0.00400132
0.71778012  0.00414686
0.72396467  0.00428032
0.73016417  0.00440176
0.73637586  0.00451125
0.74259689  0.00460890
0.74882430  0.00469481
0.75505507  0.00476910
0.76128608  0.00483191
0.76751413  0.00488338
0.77373595  0.00492368
0.77994816  0.00495299
0.78614734  0.00497151
0.79232997  0.00497943
0.79849246  0.00497698
0.80463117  0.00496439
0.81074238  0.00494191
0.81682230  0.00490980
0.82286711  0.00486834
0.82887290  0.00481782
0.83483575  0.00475853
0.84075167  0.00469080
0.84661662  0.00461495
0.85242656  0.00453132
0.85817740  0.00444026
0.86386503  0.00434214
0.86948531  0.00423734
0.87503412  0.00412625
0.88050731  0.00400927
0.88590076  0.00388680
0.89121034  0.00375928
0.89643195  0.00362713
0.90156152  0.00349080
0.90659501  0.00335074
0.91152845  0.00320742
0.91635790  0.00306131
0.92107951  0.00291289
0.92568950  0.00276264
0.93018418  0.00261107
0.93455996  0.00245868
0.93881337  0.00230599
0.94294106  0.00215350
0.94693984  0.00200176
0.95080665  0.00185127
0.95453863  0.00170259
0.95813306  0.00155626
0.96158748  0.00141280
0.96489959  0.00127279
0.96806735  0.00113675
0.97108899  0.00100526
0.97396298  0.00087885
0.97668809  0.00075810
0.97926340  0.00064355
0.98168833  0.00053577
0.98396263  0.00043531
0.98608644  0.00034272
0.98806029  0.00025857
0.98988512  0.00018340
0.99156233  0.00011776
0.99309379  0.00006219
0.99448184  0.00001724
0.99572937  -0.00001656
0.99683981  -0.00003868
0.99781715  -0.00004860
0.99866602  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
