# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04413
# Species         : Synallaxis_cherriei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 50.30 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1113
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816497  0.09265047
0.59285831  0.09409697
0.58760420  0.09553725
0.58240328  0.09697089
0.57725607  0.09839746
0.57216303  0.09981656
0.56712454  0.10122777
0.56214091  0.10263070
0.55721239  0.10402495
0.55233914  0.10541013
0.54752125  0.10678585
0.54275877  0.10815172
0.53805166  0.10950739
0.53339983  0.11085248
0.52880312  0.11218662
0.52426131  0.11350946
0.51977414  0.11482066
0.51534126  0.11611985
0.51096230  0.11740672
0.50663682  0.11868091
0.50236433  0.11994211
0.49814429  0.12118999
0.49397612  0.12242424
0.48985920  0.12364455
0.48579284  0.12485061
0.48177634  0.12604213
0.47780893  0.12721881
0.47388984  0.12838038
0.47001823  0.12952655
0.46619324  0.13065704
0.46241397  0.13177160
0.45867951  0.13286995
0.45498889  0.13395185
0.45134114  0.13501704
0.44773525  0.13606529
0.44417019  0.13709635
0.44064491  0.13810999
0.43715834  0.13910600
0.43370940  0.14008414
0.43029696  0.14104421
0.42691993  0.14198600
0.42357715  0.14290930
0.42026748  0.14381393
0.41698978  0.14469970
0.41374287  0.14556642
0.41052559  0.14641391
0.40733675  0.14724200
0.40417519  0.14805054
0.40103972  0.14883935
0.39792915  0.14960829
0.39484231  0.15035720
0.39177802  0.15108595
0.38873510  0.15179440
0.38571238  0.15248241
0.38270870  0.15314987
0.37972290  0.15379666
0.37675384  0.15442265
0.37380038  0.15502775
0.37086140  0.15561185
0.36793578  0.15617486
0.36502243  0.15671667
0.36212026  0.15723722
0.35922821  0.15773641
0.35634524  0.15821418
0.35347031  0.15867045
0.35060241  0.15910516
0.34774056  0.15951825
0.34488379  0.15990967
0.34203116  0.16027936
0.33918174  0.16062729
0.33633464  0.16095341
0.33348898  0.16125770
0.33064394  0.16154012
0.32779868  0.16180065
0.32495243  0.16203927
0.32210442  0.16225597
0.31925392  0.16245074
0.31640024  0.16262357
0.31354269  0.16277447
0.31068066  0.16290343
0.30781352  0.16301047
0.30494071  0.16309559
0.30206169  0.16315882
0.29917596  0.16320018
0.29628303  0.16321969
0.29338248  0.16321739
0.29047389  0.16319329
0.28755691  0.16314745
0.28463121  0.16307991
0.28169648  0.16299070
0.27875246  0.16287987
0.27579895  0.16274749
0.27283573  0.16259359
0.26986268  0.16241825
0.26687967  0.16222151
0.26388663  0.16200345
0.26088352  0.16176414
0.25787034  0.16150363
0.25484712  0.16122201
0.25181393  0.16091935
0.24877089  0.16059572
0.24571813  0.16025122
0.24265583  0.15988591
0.23958423  0.15949988
0.23650355  0.15909323
0.23341411  0.15866603
0.23031621  0.15821838
0.22721022  0.15775036
0.22409652  0.15726208
0.22097556  0.15675361
0.21784778  0.15622507
0.21471369  0.15567654
0.21157379  0.15510812
0.20842867  0.15451990
0.20527889  0.15391199
0.20212508  0.15328448
0.19896789  0.15263747
0.19580800  0.15197106
0.19264611  0.15128534
0.18948294  0.15058041
0.18631928  0.14985638
0.18315588  0.14911332
0.17999357  0.14835135
0.17683318  0.14757055
0.17367556  0.14677102
0.17052159  0.14595285
0.16737216  0.14511613
0.16422819  0.14426094
0.16109061  0.14338737
0.15796037  0.14249551
0.15483843  0.14158544
0.15172579  0.14065724
0.14862342  0.13971097
0.14553233  0.13874673
0.14245354  0.13776457
0.13938807  0.13676456
0.13633695  0.13574677
0.13330121  0.13471126
0.13028189  0.13365808
0.12728005  0.13258728
0.12429671  0.13149892
0.12133293  0.13039303
0.11838975  0.12926965
0.11546821  0.12812883
0.11256933  0.12697058
0.10969415  0.12579493
0.10684369  0.12460189
0.10401896  0.12339149
0.10122094  0.12216373
0.09845063  0.12091861
0.09570900  0.11965612
0.09299699  0.11837626
0.09031554  0.11707900
0.08766556  0.11576432
0.08504795  0.11443220
0.08246357  0.11308259
0.07991327  0.11171546
0.07739787  0.11033074
0.07491815  0.10892838
0.07247488  0.10750832
0.07006878  0.10607049
0.06770054  0.10461480
0.06537083  0.10314116
0.06308028  0.10164948
0.06082947  0.10013966
0.05861896  0.09861159
0.05644924  0.09706515
0.05432080  0.09550021
0.05223406  0.09391663
0.05018940  0.09231428
0.04818717  0.09069301
0.04622765  0.08905266
0.04431111  0.08739307
0.04243774  0.08571406
0.04060770  0.08401545
0.03882110  0.08229706
0.03707800  0.08055870
0.03537841  0.07880015
0.03372229  0.07702122
0.03210957  0.07522168
0.03054010  0.07340132
0.02901372  0.07155991
0.02753019  0.06969722
0.02608924  0.06781300
0.02469056  0.06590702
0.02333377  0.06397901
0.02201848  0.06202874
0.02074424  0.06005593
0.01951056  0.05806034
0.01831691  0.05604168
0.01716274  0.05399970
0.01604745  0.05193413
0.01497043  0.04984469
0.01393101  0.04773112
0.01292854  0.04559313
0.01196231  0.04343046
0.01103162  0.04124284
0.01013575  0.03903000
0.00927398  0.03679168
0.00844558  0.03452760
0.00764983  0.03223753
0.00688602  0.02992120
0.00615346  0.02757838
0.00545148  0.02520883
0.00477943  0.02281232
0.00413674  0.02038864
0.00352283  0.01793759
0.00293723  0.01545898
0.00237950  0.01295264
0.00184930  0.01041839
0.00134636  0.00785612
0.00087051  0.00526569
0.00042170  0.00264701
0.00000000  0.00000000
0.00042170  -0.00152988
0.00087051  -0.00298508
0.00134636  -0.00436951
0.00184930  -0.00568691
0.00237950  -0.00694086
0.00293723  -0.00813477
0.00352283  -0.00927192
0.00413674  -0.01035541
0.00477943  -0.01138823
0.00545148  -0.01237320
0.00615346  -0.01331305
0.00688602  -0.01421036
0.00764983  -0.01506757
0.00844558  -0.01588704
0.00927398  -0.01667100
0.01013575  -0.01742158
0.01103162  -0.01814079
0.01196231  -0.01883057
0.01292854  -0.01949272
0.01393101  -0.02012900
0.01497043  -0.02074104
0.01604745  -0.02133041
0.01716274  -0.02189859
0.01831691  -0.02244698
0.01951056  -0.02297691
0.02074424  -0.02348963
0.02201848  -0.02398634
0.02333377  -0.02446815
0.02469056  -0.02493611
0.02608924  -0.02539123
0.02753019  -0.02583443
0.02901372  -0.02626660
0.03054010  -0.02668857
0.03210957  -0.02710110
0.03372229  -0.02750493
0.03537841  -0.02790073
0.03707800  -0.02828912
0.03882110  -0.02867070
0.04060770  -0.02904601
0.04243774  -0.02941556
0.04431111  -0.02977980
0.04622765  -0.03013917
0.04818717  -0.03049406
0.05018940  -0.03084484
0.05223406  -0.03119181
0.05432080  -0.03153529
0.05644924  -0.03187553
0.05861896  -0.03221277
0.06082947  -0.03254722
0.06308028  -0.03287907
0.06537083  -0.03320846
0.06770054  -0.03353554
0.07006878  -0.03386041
0.07247488  -0.03418317
0.07491815  -0.03450388
0.07739787  -0.03482259
0.07991327  -0.03513933
0.08246357  -0.03545411
0.08504795  -0.03576692
0.08766556  -0.03607776
0.09031554  -0.03638656
0.09299699  -0.03669329
0.09570900  -0.03699788
0.09845063  -0.03730025
0.10122094  -0.03760031
0.10401896  -0.03789795
0.10684369  -0.03819305
0.10969415  -0.03848551
0.11256933  -0.03877517
0.11546821  -0.03906190
0.11838975  -0.03934554
0.12133293  -0.03962593
0.12429671  -0.03990291
0.12728005  -0.04017630
0.13028189  -0.04044591
0.13330121  -0.04071157
0.13633695  -0.04097307
0.13938807  -0.04123023
0.14245354  -0.04148284
0.14553233  -0.04173070
0.14862342  -0.04197359
0.15172579  -0.04221131
0.15483843  -0.04244364
0.15796037  -0.04267037
0.16109061  -0.04289127
0.16422819  -0.04310614
0.16737216  -0.04331475
0.17052159  -0.04351687
0.17367556  -0.04371230
0.17683318  -0.04390082
0.17999357  -0.04408219
0.18315588  -0.04425621
0.18631928  -0.04442267
0.18948294  -0.04458133
0.19264611  -0.04473200
0.19580800  -0.04487447
0.19896789  -0.04500852
0.20212508  -0.04513396
0.20527889  -0.04525058
0.20842867  -0.04535819
0.21157379  -0.04545660
0.21471369  -0.04554561
0.21784778  -0.04562505
0.22097556  -0.04569473
0.22409652  -0.04575448
0.22721022  -0.04580414
0.23031621  -0.04584354
0.23341411  -0.04587252
0.23650355  -0.04589094
0.23958423  -0.04589865
0.24265583  -0.04589552
0.24571813  -0.04588140
0.24877089  -0.04585619
0.25181393  -0.04581976
0.25484712  -0.04577200
0.25787034  -0.04571282
0.26088352  -0.04564211
0.26388663  -0.04555979
0.26687967  -0.04546580
0.26986268  -0.04536004
0.27283573  -0.04524247
0.27579895  -0.04511303
0.27875246  -0.04497168
0.28169648  -0.04481838
0.28463121  -0.04465310
0.28755691  -0.04447583
0.29047389  -0.04428657
0.29338248  -0.04408529
0.29628303  -0.04387203
0.29917596  -0.04364680
0.30206169  -0.04340962
0.30494071  -0.04316054
0.30781352  -0.04289959
0.31068066  -0.04262685
0.31354269  -0.04234236
0.31640024  -0.04204622
0.31925392  -0.04173850
0.32210442  -0.04141929
0.32495243  -0.04108871
0.32779868  -0.04074686
0.33064394  -0.04039386
0.33348898  -0.04002986
0.33633464  -0.03965498
0.33918174  -0.03926939
0.34203116  -0.03887323
0.34488379  -0.03846669
0.34774056  -0.03804993
0.35060241  -0.03762314
0.35347031  -0.03718652
0.35634524  -0.03674027
0.35922821  -0.03628461
0.36212026  -0.03581975
0.36502243  -0.03534593
0.36793578  -0.03486338
0.37086140  -0.03437234
0.37380038  -0.03387308
0.37675384  -0.03336585
0.37972290  -0.03285092
0.38270870  -0.03232857
0.38571238  -0.03179907
0.38873510  -0.03126273
0.39177802  -0.03071982
0.39484231  -0.03017067
0.39792915  -0.02961557
0.40103972  -0.02905484
0.40417519  -0.02848880
0.40733675  -0.02791778
0.41052559  -0.02734210
0.41374287  -0.02676211
0.41698978  -0.02617815
0.42026748  -0.02559055
0.42357715  -0.02499967
0.42691993  -0.02440586
0.43029696  -0.02380948
0.43370940  -0.02321088
0.43715834  -0.02261044
0.44064491  -0.02200851
0.44417019  -0.02140546
0.44773525  -0.02080166
0.45134114  -0.02019748
0.45498889  -0.01959330
0.45867951  -0.01898948
0.46241397  -0.01838641
0.46619324  -0.01778444
0.47001823  -0.01718397
0.47388984  -0.01658535
0.47780893  -0.01598897
0.48177634  -0.01539519
0.48579284  -0.01480439
0.48985920  -0.01421693
0.49397612  -0.01363318
0.49814429  -0.01305350
0.50236433  -0.01247825
0.50663682  -0.01190780
0.51096230  -0.01134248
0.51534126  -0.01078266
0.51977414  -0.01022867
0.52426131  -0.00968086
0.52880312  -0.00913956
0.53339983  -0.00860511
0.53805166  -0.00807782
0.54275877  -0.00755802
0.54752125  -0.00704601
0.55233914  -0.00654211
0.55721239  -0.00604660
0.56214091  -0.00555978
0.56712454  -0.00508193
0.57216303  -0.00461333
0.57725607  -0.00415423
0.58240328  -0.00370490
0.58760420  -0.00326559
0.59285831  -0.00283653
0.59816497  -0.00241795
0.60352352  -0.00201006
0.60893317  -0.00161309
0.61439307  -0.00122722
0.61990229  -0.00085264
0.62545980  -0.00048953
0.63106450  -0.00013805
0.63671520  0.00020165
0.64241063  0.00052942
0.64814940  0.00084515
0.65393007  0.00114870
0.65975110  0.00143999
0.66561083  0.00171891
0.67150756  0.00198539
0.67743945  0.00223938
0.68340460  0.00248080
0.68940101  0.00270964
0.69542658  0.00292586
0.70147912  0.00312946
0.70755636  0.00332043
0.71365592  0.00349881
0.71977535  0.00366461
0.72591209  0.00381789
0.73206349  0.00395871
0.73822683  0.00408714
0.74439929  0.00420327
0.75057796  0.00430722
0.75675984  0.00439909
0.76294186  0.00447902
0.76912086  0.00454716
0.77529360  0.00460367
0.78145675  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985440  0.00471721
0.80594456  0.00471854
0.81200744  0.00470952
0.81803933  0.00469041
0.82403644  0.00466151
0.82999490  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
