# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05375
# Species         : Carterornis_chrysomela
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1569
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399970  -0.01004432
0.00462158  -0.01104363
0.00527205  -0.01199608
0.00595174  -0.01290431
0.00666131  -0.01377085
0.00740146  -0.01459810
0.00817291  -0.01538835
0.00897639  -0.01614379
0.00981267  -0.01686650
0.01068248  -0.01755845
0.01158660  -0.01822152
0.01252575  -0.01885750
0.01350069  -0.01946808
0.01451213  -0.02005487
0.01556078  -0.02061941
0.01664732  -0.02116314
0.01777239  -0.02168743
0.01893662  -0.02219357
0.02014060  -0.02268281
0.02138488  -0.02315629
0.02266997  -0.02361512
0.02399636  -0.02406033
0.02536447  -0.02449288
0.02677469  -0.02491371
0.02822737  -0.02532367
0.02972281  -0.02572356
0.03126126  -0.02611415
0.03284292  -0.02649615
0.03446794  -0.02687022
0.03613644  -0.02723697
0.03784847  -0.02759699
0.03960405  -0.02795080
0.04140312  -0.02829891
0.04324561  -0.02864177
0.04513138  -0.02897980
0.04706023  -0.02931340
0.04903195  -0.02964290
0.05104625  -0.02996863
0.05310280  -0.03029089
0.05520124  -0.03060994
0.05734116  -0.03092601
0.05952210  -0.03123931
0.06174357  -0.03155002
0.06400502  -0.03185830
0.06630588  -0.03216429
0.06864553  -0.03246809
0.07102333  -0.03276979
0.07343859  -0.03306948
0.07589058  -0.03336720
0.07837857  -0.03366297
0.08090176  -0.03395683
0.08345935  -0.03424877
0.08605050  -0.03453877
0.08867435  -0.03482679
0.09133000  -0.03511280
0.09401656  -0.03539673
0.09673308  -0.03567851
0.09947863  -0.03595806
0.10225223  -0.03623528
0.10505291  -0.03651006
0.10787967  -0.03678229
0.11073150  -0.03705183
0.11360738  -0.03731856
0.11650629  -0.03758232
0.11942719  -0.03784298
0.12236905  -0.03810036
0.12533081  -0.03835431
0.12831145  -0.03860464
0.13130990  -0.03885119
0.13432513  -0.03909377
0.13735609  -0.03933219
0.14040174  -0.03956626
0.14346105  -0.03979579
0.14653300  -0.04002058
0.14961657  -0.04024042
0.15271075  -0.04045512
0.15581454  -0.04066446
0.15892697  -0.04086824
0.16204705  -0.04106625
0.16517384  -0.04125828
0.16830640  -0.04144412
0.17144381  -0.04162356
0.17458516  -0.04179639
0.17772959  -0.04196240
0.18087622  -0.04212139
0.18402422  -0.04227315
0.18717278  -0.04241746
0.19032111  -0.04255414
0.19346845  -0.04268297
0.19661404  -0.04280377
0.19975720  -0.04291634
0.20289723  -0.04302048
0.20603348  -0.04311600
0.20916532  -0.04320274
0.21229217  -0.04328049
0.21541347  -0.04334909
0.21852867  -0.04340837
0.22163729  -0.04345816
0.22473886  -0.04349830
0.22783294  -0.04352864
0.23091915  -0.04354902
0.23399712  -0.04355931
0.23706651  -0.04355936
0.24012705  -0.04354904
0.24317847  -0.04352823
0.24622055  -0.04349681
0.24925311  -0.04345467
0.25227600  -0.04340170
0.25528911  -0.04333781
0.25829237  -0.04326291
0.26128573  -0.04317692
0.26426921  -0.04307976
0.26724283  -0.04297137
0.27020668  -0.04285168
0.27316085  -0.04272066
0.27610551  -0.04257825
0.27904084  -0.04242443
0.28196706  -0.04225917
0.28488443  -0.04208245
0.28779324  -0.04189427
0.29069383  -0.04169463
0.29358657  -0.04148353
0.29647185  -0.04126101
0.29935012  -0.04102708
0.30222185  -0.04078178
0.30508755  -0.04052517
0.30794776  -0.04025729
0.31080305  -0.03997821
0.31365403  -0.03968800
0.31650134  -0.03938675
0.31934566  -0.03907456
0.32218769  -0.03875151
0.32502816  -0.03841772
0.32786783  -0.03807332
0.33070750  -0.03771842
0.33354799  -0.03735317
0.33639014  -0.03697771
0.33923483  -0.03659220
0.34208297  -0.03619680
0.34493547  -0.03579168
0.34779329  -0.03537703
0.35065740  -0.03495303
0.35352880  -0.03451989
0.35640849  -0.03407781
0.35929752  -0.03362700
0.36219693  -0.03316769
0.36510781  -0.03270011
0.36803125  -0.03222449
0.37096833  -0.03174108
0.37392020  -0.03125014
0.37688797  -0.03075192
0.37987279  -0.03024669
0.38287581  -0.02973473
0.38589821  -0.02921632
0.38894114  -0.02869173
0.39200580  -0.02816128
0.39509336  -0.02762525
0.39820501  -0.02708395
0.40134194  -0.02653770
0.40450534  -0.02598679
0.40769640  -0.02543157
0.41091632  -0.02487235
0.41416626  -0.02430947
0.41744742  -0.02374325
0.42076097  -0.02317403
0.42410806  -0.02260217
0.42748986  -0.02202799
0.43090751  -0.02145185
0.43436213  -0.02087411
0.43785485  -0.02029511
0.44138675  -0.01971520
0.44495892  -0.01913476
0.44857242  -0.01855413
0.45222828  -0.01797367
0.45592753  -0.01739375
0.45967114  -0.01681473
0.46346007  -0.01623696
0.46729527  -0.01566082
0.47117763  -0.01508665
0.47510803  -0.01451483
0.47908728  -0.01394570
0.48311620  -0.01337964
0.48719555  -0.01281698
0.49132603  -0.01225809
0.49550834  -0.01170332
0.49974310  -0.01115301
0.50403091  -0.01060751
0.50837230  -0.01006716
0.51276777  -0.00953229
0.51721776  -0.00900325
0.52172265  -0.00848035
0.52628277  -0.00796393
0.53089841  -0.00745429
0.53556979  -0.00695175
0.54029705  -0.00645663
0.54508030  -0.00596920
0.54991956  -0.00548978
0.55481480  -0.00501864
0.55976593  -0.00455607
0.56477276  -0.00410233
0.56983507  -0.00365769
0.57495253  -0.00322240
0.58012475  -0.00279671
0.58535129  -0.00238086
0.59063159  -0.00197507
0.59596505  -0.00157956
0.60135095  -0.00119454
0.60678853  -0.00082022
0.61227692  -0.00045677
0.61781518  -0.00010437
0.62340228  0.00023681
0.62903709  0.00056661
0.63471843  0.00088489
0.64044500  0.00119152
0.64621541  0.00148638
0.65202819  0.00176935
0.65788180  0.00204035
0.66377457  0.00229929
0.66970476  0.00254610
0.67567053  0.00278072
0.68166996  0.00300311
0.68770102  0.00321324
0.69376160  0.00341108
0.69984949  0.00359663
0.70596239  0.00376991
0.71209791  0.00393093
0.71825356  0.00407974
0.72442676  0.00421637
0.73061485  0.00434091
0.73681507  0.00445342
0.74302457  0.00455399
0.74924042  0.00464275
0.75545959  0.00471980
0.76167897  0.00478528
0.76789539  0.00483935
0.77410556  0.00488216
0.78030613  0.00491390
0.78649368  0.00493475
0.79266470  0.00494493
0.79881563  0.00494466
0.80494282  0.00493416
0.81104256  0.00491370
0.81711109  0.00488352
0.82314457  0.00484391
0.82913914  0.00479516
0.83509086  0.00473756
0.84099576  0.00467144
0.84684982  0.00459712
0.85264900  0.00451495
0.85838922  0.00442528
0.86406639  0.00432848
0.86967639  0.00422492
0.87521509  0.00411499
0.88067837  0.00399911
0.88606211  0.00387768
0.89136219  0.00375112
0.89657453  0.00361987
0.90169506  0.00348438
0.90671976  0.00334511
0.91164465  0.00320250
0.91646583  0.00305705
0.92117944  0.00290924
0.92578171  0.00275955
0.93026896  0.00260848
0.93463760  0.00245655
0.93888419  0.00230426
0.94300537  0.00215214
0.94699795  0.00200072
0.95085889  0.00185051
0.95458532  0.00170208
0.95817454  0.00155595
0.96162406  0.00141267
0.96493162  0.00127280
0.96809517  0.00113688
0.97111292  0.00100547
0.97398335  0.00087914
0.97670522  0.00075843
0.97927763  0.00064391
0.98169996  0.00053613
0.98397197  0.00043567
0.98609378  0.00034307
0.98806592  0.00025889
0.98988931  0.00018368
0.99156534  0.00011800
0.99309585  0.00006239
0.99448316  0.00001740
0.99573015  -0.00001644
0.99684021  -0.00003860
0.99781732  -0.00004855
0.99866607  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
