# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03195
# Species         : Granatellus_sallaei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1345
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676984  0.02932767
0.00604917  0.02702573
0.00535872  0.02469846
0.00469783  0.02234569
0.00406590  0.01996723
0.00346236  0.01756294
0.00288671  0.01513268
0.00233852  0.01267632
0.00181741  0.01019375
0.00132313  0.00768490
0.00085548  0.00514968
0.00041442  0.00258805
0.00000000  0.00000000
0.00041442  -0.00150744
0.00085548  -0.00294104
0.00132313  -0.00430466
0.00181741  -0.00560201
0.00233852  -0.00683662
0.00288671  -0.00801188
0.00346236  -0.00913100
0.00406590  -0.01019706
0.00469783  -0.01121302
0.00535872  -0.01218166
0.00604917  -0.01310568
0.00676984  -0.01398762
0.00752141  -0.01482991
0.00830459  -0.01563486
0.00912010  -0.01640470
0.00996867  -0.01714150
0.01085105  -0.01784728
0.01176798  -0.01852394
0.01272019  -0.01917326
0.01370840  -0.01979698
0.01473332  -0.02039671
0.01579564  -0.02097401
0.01689602  -0.02153033
0.01803510  -0.02206705
0.01921349  -0.02258550
0.02043176  -0.02308691
0.02169045  -0.02357246
0.02299007  -0.02404325
0.02433106  -0.02450032
0.02571386  -0.02494466
0.02713884  -0.02537719
0.02860633  -0.02579879
0.03011662  -0.02621027
0.03166994  -0.02661239
0.03326649  -0.02700587
0.03490641  -0.02739139
0.03658980  -0.02776956
0.03831671  -0.02814096
0.04008712  -0.02850613
0.04190101  -0.02886558
0.04375825  -0.02921976
0.04565872  -0.02956910
0.04760221  -0.02991398
0.04958848  -0.03025476
0.05161725  -0.03059177
0.05368819  -0.03092530
0.05580092  -0.03125560
0.05795502  -0.03158292
0.06015002  -0.03190746
0.06238543  -0.03222941
0.06466070  -0.03254891
0.06697525  -0.03286612
0.06932845  -0.03318113
0.07171966  -0.03349403
0.07414818  -0.03380490
0.07661329  -0.03411379
0.07911423  -0.03442072
0.08165023  -0.03472571
0.08422045  -0.03502876
0.08682408  -0.03532984
0.08946023  -0.03562892
0.09212802  -0.03592595
0.09482655  -0.03622087
0.09755487  -0.03651361
0.10031203  -0.03680406
0.10309708  -0.03709214
0.10590902  -0.03737773
0.10874687  -0.03766071
0.11160961  -0.03794095
0.11449622  -0.03821830
0.11740568  -0.03849263
0.12033696  -0.03876378
0.12328902  -0.03903157
0.12626081  -0.03929584
0.12925129  -0.03955642
0.13225942  -0.03981312
0.13528414  -0.04006575
0.13832443  -0.04031412
0.14137924  -0.04055804
0.14444754  -0.04079729
0.14752831  -0.04103169
0.15062053  -0.04126102
0.15372320  -0.04148508
0.15683532  -0.04170365
0.15995591  -0.04191652
0.16308400  -0.04212347
0.16621865  -0.04232430
0.16935891  -0.04251878
0.17250388  -0.04270671
0.17565264  -0.04288786
0.17880433  -0.04306203
0.18195808  -0.04322899
0.18511306  -0.04338855
0.18826847  -0.04354048
0.19142351  -0.04368459
0.19457742  -0.04382066
0.19772947  -0.04394850
0.20087895  -0.04406790
0.20402518  -0.04417867
0.20716750  -0.04428062
0.21030531  -0.04437356
0.21343801  -0.04445730
0.21656503  -0.04453167
0.21968586  -0.04459648
0.22279999  -0.04465158
0.22590697  -0.04469680
0.22900636  -0.04473197
0.23209777  -0.04475694
0.23518083  -0.04477157
0.23825524  -0.04477572
0.24132068  -0.04476925
0.24437692  -0.04475203
0.24742372  -0.04472395
0.25046092  -0.04468488
0.25348836  -0.04463473
0.25650593  -0.04457339
0.25951356  -0.04450077
0.26251121  -0.04441679
0.26549890  -0.04432137
0.26847664  -0.04421445
0.27144453  -0.04409596
0.27440267  -0.04396585
0.27735121  -0.04382409
0.28029035  -0.04367063
0.28322029  -0.04350545
0.28614130  -0.04332853
0.28905368  -0.04313987
0.29195776  -0.04293946
0.29485391  -0.04272733
0.29774252  -0.04250348
0.30062404  -0.04226794
0.30349894  -0.04202075
0.30636773  -0.04176197
0.30923094  -0.04149164
0.31208916  -0.04120983
0.31494298  -0.04091661
0.31779306  -0.04061207
0.32064005  -0.04029630
0.32348466  -0.03996941
0.32632762  -0.03963150
0.32916969  -0.03928270
0.33201167  -0.03892314
0.33485437  -0.03855296
0.33769864  -0.03817230
0.34054536  -0.03778132
0.34339541  -0.03738019
0.34624972  -0.03696909
0.34910925  -0.03654819
0.35197495  -0.03611770
0.35484783  -0.03567780
0.35772888  -0.03522872
0.36061916  -0.03477067
0.36351970  -0.03430388
0.36643158  -0.03382857
0.36935588  -0.03334500
0.37229371  -0.03285341
0.37524617  -0.03235405
0.37821441  -0.03184720
0.38119955  -0.03133313
0.38420275  -0.03081211
0.38722516  -0.03028442
0.39026797  -0.02975037
0.39333233  -0.02921024
0.39641944  -0.02866435
0.39953047  -0.02811300
0.40266661  -0.02755650
0.40582905  -0.02699519
0.40901897  -0.02642938
0.41223755  -0.02585941
0.41548598  -0.02528561
0.41876544  -0.02470832
0.42207708  -0.02412788
0.42542207  -0.02354465
0.42880157  -0.02295896
0.43221670  -0.02237119
0.43566859  -0.02178168
0.43915836  -0.02119079
0.44268710  -0.02059889
0.44625588  -0.02000634
0.44986576  -0.01941350
0.45351778  -0.01882074
0.45721293  -0.01822842
0.46095221  -0.01763692
0.46473658  -0.01704660
0.46856696  -0.01645783
0.47244425  -0.01587098
0.47636932  -0.01528641
0.48034300  -0.01470449
0.48436608  -0.01412558
0.48843932  -0.01355005
0.49256343  -0.01297825
0.49673910  -0.01241054
0.50096696  -0.01184727
0.50524758  -0.01128881
0.50958151  -0.01073549
0.51396924  -0.01018765
0.51841121  -0.00964565
0.52290780  -0.00910980
0.52745935  -0.00858045
0.53206613  -0.00805791
0.53672836  -0.00754250
0.54144620  -0.00703454
0.54621973  -0.00653433
0.55104899  -0.00604217
0.55593395  -0.00555835
0.56087451  -0.00508316
0.56587050  -0.00461687
0.57092167  -0.00415976
0.57602772  -0.00371208
0.58118826  -0.00327408
0.58640283  -0.00284600
0.59167089  -0.00242809
0.59699183  -0.00202056
0.60236496  -0.00162363
0.60778949  -0.00123750
0.61326458  -0.00086236
0.61878927  -0.00049840
0.62436255  -0.00014578
0.62998331  0.00019532
0.63565034  0.00052478
0.64136237  0.00084244
0.64711801  0.00114819
0.65291580  0.00144191
0.65875420  0.00172350
0.66463154  0.00199288
0.67054611  0.00224997
0.67649607  0.00249471
0.68247950  0.00272705
0.68849438  0.00294696
0.69453862  0.00315441
0.70061001  0.00334941
0.70670627  0.00353195
0.71282500  0.00370205
0.71896375  0.00385976
0.72511993  0.00400511
0.73129090  0.00413818
0.73747391  0.00425904
0.74366612  0.00436777
0.74986462  0.00446449
0.75606638  0.00454932
0.76226833  0.00462239
0.76846728  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930040  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
