# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05227
# Species         : Microptilotis_reticulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1491
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17812833  0.14511412
0.17498103  0.14434447
0.17183674  0.14355640
0.16869635  0.14274998
0.16556076  0.14192531
0.16243088  0.14108247
0.15930766  0.14022155
0.15619204  0.13934262
0.15308499  0.13844577
0.14998750  0.13753108
0.14690057  0.13659862
0.14382519  0.13564846
0.14076240  0.13468068
0.13771320  0.13369534
0.13467864  0.13269251
0.13165975  0.13167224
0.12865757  0.13063459
0.12567316  0.12957963
0.12270755  0.12850739
0.11976179  0.12741792
0.11683692  0.12631127
0.11393399  0.12518747
0.11105402  0.12404655
0.10819804  0.12288855
0.10536708  0.12171348
0.10256213  0.12052137
0.09978420  0.11931222
0.09703426  0.11808605
0.09431329  0.11684285
0.09162222  0.11558263
0.08896200  0.11430537
0.08633354  0.11301107
0.08373771  0.11169969
0.08117538  0.11037122
0.07864740  0.10902562
0.07615458  0.10766284
0.07369769  0.10628286
0.07127749  0.10488560
0.06889470  0.10347102
0.06655001  0.10203905
0.06424407  0.10058962
0.06197749  0.09912264
0.05975086  0.09763804
0.05756472  0.09613572
0.05541956  0.09461557
0.05331584  0.09307751
0.05125398  0.09152140
0.04923435  0.08994713
0.04725727  0.08835458
0.04532303  0.08674361
0.04343187  0.08511409
0.04158396  0.08346586
0.03977945  0.08179877
0.03801844  0.08011266
0.03630096  0.07840738
0.03462701  0.07668273
0.03299654  0.07493856
0.03140944  0.07317468
0.02986556  0.07139089
0.02836470  0.06958701
0.02690662  0.06776283
0.02549102  0.06591816
0.02411756  0.06405278
0.02278586  0.06216650
0.02149548  0.06025908
0.02024596  0.05833032
0.01903679  0.05638000
0.01786742  0.05440789
0.01673727  0.05241377
0.01564571  0.05039742
0.01459210  0.04835862
0.01357578  0.04629714
0.01259603  0.04421276
0.01165215  0.04210525
0.01074339  0.03997440
0.00986903  0.03782000
0.00902831  0.03564184
0.00822047  0.03343970
0.00744478  0.03121340
0.00670050  0.02896273
0.00598692  0.02668753
0.00530334  0.02438760
0.00464911  0.02206279
0.00402360  0.01971296
0.00342625  0.01733795
0.00285655  0.01493765
0.00231404  0.01251195
0.00179837  0.01006076
0.00130925  0.00758401
0.00084651  0.00508164
0.00041007  0.00255364
0.00000000  0.00000000
0.00041007  -0.00149364
0.00084651  -0.00291376
0.00130925  -0.00426420
0.00179837  -0.00554863
0.00231404  -0.00677059
0.00285655  -0.00793342
0.00342625  -0.00904034
0.00402360  -0.01009441
0.00464911  -0.01109856
0.00530334  -0.01205557
0.00598692  -0.01296812
0.00670050  -0.01383873
0.00744478  -0.01466983
0.00822047  -0.01546372
0.00902831  -0.01622260
0.00986903  -0.01694856
0.01074339  -0.01764358
0.01165215  -0.01830955
0.01259603  -0.01894827
0.01357578  -0.01956145
0.01459210  -0.02015070
0.01564571  -0.02071756
0.01673727  -0.02126348
0.01786742  -0.02178985
0.01903679  -0.02229797
0.02024596  -0.02278908
0.02149548  -0.02326435
0.02278586  -0.02372487
0.02411756  -0.02417169
0.02549102  -0.02460578
0.02690662  -0.02502807
0.02836470  -0.02543942
0.02986556  -0.02584066
0.03140944  -0.02623253
0.03299654  -0.02661577
0.03462701  -0.02699102
0.03630096  -0.02735892
0.03801844  -0.02772004
0.03977945  -0.02807492
0.04158396  -0.02842407
0.04343187  -0.02876793
0.04532303  -0.02910695
0.04725727  -0.02944149
0.04923435  -0.02977193
0.05125398  -0.03009858
0.05331584  -0.03042174
0.05541956  -0.03074167
0.05756472  -0.03105861
0.05975086  -0.03137277
0.06197749  -0.03168433
0.06424407  -0.03199345
0.06655001  -0.03230026
0.06889470  -0.03260489
0.07127749  -0.03290742
0.07369769  -0.03320792
0.07615458  -0.03350646
0.07864740  -0.03380305
0.08117538  -0.03409771
0.08373771  -0.03439046
0.08633354  -0.03468126
0.08896200  -0.03497009
0.09162222  -0.03525690
0.09431329  -0.03554164
0.09703426  -0.03582423
0.09978420  -0.03610458
0.10256213  -0.03638260
0.10536708  -0.03665818
0.10819804  -0.03693121
0.11105402  -0.03720155
0.11393399  -0.03746908
0.11683692  -0.03773364
0.11976179  -0.03799509
0.12270755  -0.03825326
0.12567316  -0.03850800
0.12865757  -0.03875912
0.13165975  -0.03900645
0.13467864  -0.03924981
0.13771320  -0.03948900
0.14076240  -0.03972384
0.14382519  -0.03995413
0.14690057  -0.04017966
0.14998750  -0.04040025
0.15308499  -0.04061568
0.15619204  -0.04082575
0.15930766  -0.04103024
0.16243088  -0.04122895
0.16556076  -0.04142167
0.16869635  -0.04160819
0.17183674  -0.04178830
0.17498103  -0.04196178
0.17812833  -0.04212843
0.18127779  -0.04228803
0.18442857  -0.04244039
0.18757986  -0.04258529
0.19073087  -0.04272253
0.19388083  -0.04285191
0.19702902  -0.04297324
0.20017472  -0.04308631
0.20331724  -0.04319093
0.20645594  -0.04328692
0.20959020  -0.04337409
0.21271942  -0.04345225
0.21584304  -0.04352125
0.21896053  -0.04358089
0.22207139  -0.04363101
0.22517517  -0.04367146
0.22827142  -0.04370208
0.23135976  -0.04372272
0.23443982  -0.04373323
0.23751127  -0.04373347
0.24057383  -0.04372331
0.24362723  -0.04370264
0.24667127  -0.04367132
0.24970574  -0.04362924
0.25273052  -0.04357631
0.25574548  -0.04351243
0.25875055  -0.04343750
0.26174570  -0.04335144
0.26473093  -0.04325418
0.26770628  -0.04314565
0.27067181  -0.04302580
0.27362765  -0.04289457
0.27657393  -0.04275192
0.27951086  -0.04259782
0.28243864  -0.04243225
0.28535754  -0.04225518
0.28826786  -0.04206661
0.29116992  -0.04186654
0.29406409  -0.04165498
0.29695078  -0.04143196
0.29983043  -0.04119749
0.30270350  -0.04095162
0.30557051  -0.04069439
0.30843199  -0.04042586
0.31128853  -0.04014609
0.31414072  -0.03985516
0.31698921  -0.03955315
0.31983468  -0.03924016
0.32267781  -0.03891627
0.32551935  -0.03858161
0.32836005  -0.03823629
0.33120072  -0.03788045
0.33404217  -0.03751421
0.33688524  -0.03713773
0.33973081  -0.03675117
0.34257979  -0.03635468
0.34543309  -0.03594844
0.34829166  -0.03553263
0.35115648  -0.03510744
0.35402853  -0.03467307
0.35690884  -0.03422972
0.35979844  -0.03377762
0.36269838  -0.03331699
0.36560973  -0.03284805
0.36853358  -0.03237104
0.37147104  -0.03188622
0.37442321  -0.03139383
0.37739124  -0.03089413
0.38037626  -0.03038740
0.38337943  -0.02987391
0.38640191  -0.02935394
0.38944487  -0.02882777
0.39250949  -0.02829570
0.39559694  -0.02775804
0.39870842  -0.02721509
0.40184512  -0.02666715
0.40500821  -0.02611455
0.40819890  -0.02555760
0.41141837  -0.02499664
0.41466779  -0.02443199
0.41794836  -0.02386399
0.42126123  -0.02329298
0.42460758  -0.02271930
0.42798855  -0.02214329
0.43140529  -0.02156531
0.43485892  -0.02098571
0.43835055  -0.02040484
0.44188129  -0.01982305
0.44545222  -0.01924072
0.44906438  -0.01865818
0.45271881  -0.01807582
0.45641653  -0.01749398
0.46015853  -0.01691304
0.46394576  -0.01633334
0.46777915  -0.01575527
0.47165961  -0.01517916
0.47558801  -0.01460540
0.47956517  -0.01403434
0.48359189  -0.01346633
0.48766893  -0.01290174
0.49179702  -0.01234092
0.49597682  -0.01178421
0.50020897  -0.01123197
0.50449407  -0.01068455
0.50883264  -0.01014228
0.51322518  -0.00960551
0.51767213  -0.00907457
0.52217387  -0.00854978
0.52673075  -0.00803147
0.53134303  -0.00751997
0.53601094  -0.00701557
0.54073462  -0.00651860
0.54551418  -0.00602935
0.55034964  -0.00554811
0.55524098  -0.00507517
0.56018809  -0.00461082
0.56519081  -0.00415531
0.57024888  -0.00370893
0.57536200  -0.00327192
0.58052979  -0.00284452
0.58575177  -0.00242698
0.59102742  -0.00201953
0.59635611  -0.00162239
0.60173716  -0.00123576
0.60716977  -0.00085984
0.61265310  -0.00049482
0.61818620  -0.00014088
0.62376804  0.00020181
0.62939750  0.00053310
0.63507340  0.00085284
0.64079443  0.00116090
0.64655921  0.00145716
0.65236629  0.00174151
0.65821411  0.00201385
0.66410100  0.00227410
0.67002524  0.00252220
0.67598499  0.00275807
0.68197833  0.00298168
0.68800323  0.00319300
0.69405759  0.00339200
0.70013919  0.00357868
0.70624576  0.00375305
0.71237488  0.00391513
0.71852409  0.00406496
0.72469081  0.00420260
0.73087238  0.00432809
0.73706605  0.00444153
0.74326896  0.00454300
0.74947820  0.00463262
0.75569074  0.00471050
0.76190349  0.00477678
0.76811325  0.00483161
0.77431676  0.00487515
0.78051068  0.00490759
0.78669159  0.00492911
0.79285598  0.00493993
0.79900030  0.00494026
0.80512091  0.00493033
0.81121409  0.00491041
0.81727611  0.00488074
0.82330313  0.00484161
0.82929128  0.00479330
0.83523664  0.00473613
0.84113524  0.00467040
0.84698307  0.00459645
0.85277611  0.00451461
0.85851027  0.00442525
0.86418146  0.00432873
0.86978558  0.00422542
0.87531851  0.00411573
0.88077612  0.00400005
0.88615431  0.00387880
0.89144896  0.00375241
0.89665600  0.00362130
0.90177136  0.00348593
0.90679104  0.00334675
0.91171106  0.00320422
0.91652751  0.00305883
0.92123654  0.00291106
0.92583440  0.00276139
0.93031740  0.00261034
0.93468198  0.00245840
0.93892466  0.00230609
0.94304212  0.00215394
0.94703116  0.00200247
0.95088874  0.00185222
0.95461200  0.00170372
0.95819824  0.00155752
0.96164497  0.00141416
0.96494992  0.00127420
0.96811106  0.00113819
0.97112659  0.00100669
0.97399499  0.00088026
0.97671502  0.00075945
0.97928576  0.00064483
0.98170660  0.00053696
0.98397730  0.00043639
0.98609798  0.00034369
0.98806914  0.00025942
0.98989171  0.00018412
0.99156706  0.00011836
0.99309702  0.00006267
0.99448392  0.00001761
0.99573060  -0.00001629
0.99684045  -0.00003850
0.99781742  -0.00004849
0.99866610  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
