# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07091
# Species         : Alophoixus_griseiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.057
# Pointedness Index: 0.1696
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69390915  0.06596261
0.68785163  0.06740483
0.68182360  0.06884856
0.67582716  0.07029332
0.66986433  0.07173862
0.66393705  0.07318398
0.65804715  0.07462893
0.65219636  0.07607299
0.64638634  0.07751570
0.64061865  0.07895658
0.63489475  0.08039519
0.62921603  0.08183106
0.62358377  0.08326375
0.61799918  0.08469282
0.61246337  0.08611782
0.60697737  0.08753832
0.60154212  0.08895388
0.59615848  0.09036409
0.59082724  0.09176853
0.58554908  0.09316678
0.58032462  0.09455843
0.57515440  0.09594307
0.57003889  0.09732032
0.56497846  0.09868977
0.55997344  0.10005104
0.55502406  0.10140375
0.55013048  0.10274751
0.54529282  0.10408197
0.54051110  0.10540674
0.53578529  0.10672148
0.53111530  0.10802583
0.52650096  0.10931944
0.52194207  0.11060196
0.51743833  0.11187306
0.51298943  0.11313241
0.50859497  0.11437968
0.50425450  0.11561455
0.49996755  0.11683671
0.49573356  0.11804584
0.49155194  0.11924166
0.48742207  0.12042385
0.48334327  0.12159212
0.47931480  0.12274620
0.47533592  0.12388580
0.47140583  0.12501065
0.46752369  0.12612048
0.46368863  0.12721503
0.45989974  0.12829404
0.45615611  0.12935726
0.45245676  0.13040445
0.44880071  0.13143536
0.44518694  0.13244978
0.44161442  0.13344746
0.43808209  0.13442819
0.43458886  0.13539175
0.43113364  0.13633793
0.42771532  0.13726653
0.42433276  0.13817735
0.42098482  0.13907020
0.41767035  0.13994489
0.41438819  0.14080123
0.41113715  0.14163907
0.40791607  0.14245822
0.40472376  0.14325851
0.40155902  0.14403981
0.39842068  0.14480194
0.39530753  0.14554476
0.39221839  0.14626814
0.38915208  0.14697193
0.38610740  0.14765601
0.38308319  0.14832024
0.38007826  0.14896452
0.37709146  0.14958872
0.37412163  0.15019274
0.37116763  0.15077647
0.36822833  0.15133982
0.36530260  0.15188269
0.36238935  0.15240499
0.35948748  0.15290665
0.35659592  0.15338759
0.35371362  0.15384772
0.35083955  0.15428699
0.34797269  0.15470534
0.34511204  0.15510270
0.34225663  0.15547903
0.33940552  0.15583428
0.33655778  0.15616840
0.33371251  0.15648136
0.33086884  0.15677312
0.32802591  0.15704366
0.32518292  0.15729295
0.32233906  0.15752098
0.31949357  0.15772772
0.31664573  0.15791317
0.31379484  0.15807732
0.31094021  0.15822018
0.30808121  0.15834174
0.30521724  0.15844201
0.30234772  0.15852100
0.29947212  0.15857872
0.29658991  0.15861521
0.29370064  0.15863046
0.29080387  0.15862453
0.28789920  0.15859743
0.28498625  0.15854919
0.28206471  0.15847987
0.27913427  0.15838948
0.27619468  0.15827809
0.27324572  0.15814574
0.27028720  0.15799247
0.26731898  0.15781835
0.26434095  0.15762343
0.26135304  0.15740776
0.25835522  0.15717141
0.25534747  0.15691445
0.25232985  0.15663694
0.24930243  0.15633895
0.24626533  0.15602056
0.24321869  0.15568183
0.24016270  0.15532285
0.23709758  0.15494369
0.23402360  0.15454444
0.23094105  0.15412517
0.22785026  0.15368597
0.22475159  0.15322692
0.22164544  0.15274811
0.21853226  0.15224964
0.21541251  0.15173157
0.21228668  0.15119402
0.20915531  0.15063706
0.20601898  0.15006079
0.20287826  0.14946530
0.19973380  0.14885068
0.19658625  0.14821702
0.19343629  0.14756442
0.19028464  0.14689296
0.18713204  0.14620275
0.18397925  0.14549386
0.18082707  0.14476640
0.17767632  0.14402044
0.17452784  0.14325609
0.17138249  0.14247343
0.16824115  0.14167254
0.16510474  0.14085352
0.16197417  0.14001644
0.15885038  0.13916139
0.15573433  0.13828845
0.15262700  0.13739769
0.14952937  0.13648920
0.14644245  0.13556305
0.14336724  0.13461930
0.14030476  0.13365803
0.13725604  0.13267930
0.13422213  0.13168318
0.13120406  0.13066973
0.12820287  0.12963899
0.12521962  0.12859103
0.12225535  0.12752589
0.11931111  0.12644362
0.11638796  0.12534425
0.11348692  0.12422783
0.11060904  0.12309438
0.10775534  0.12194394
0.10492685  0.12077653
0.10212457  0.11959215
0.09934951  0.11839084
0.09660264  0.11717259
0.09388494  0.11593742
0.09119734  0.11468530
0.08854080  0.11341625
0.08591621  0.11213023
0.08332446  0.11082724
0.08076642  0.10950725
0.07824292  0.10817023
0.07575478  0.10681613
0.07330278  0.10544492
0.07088767  0.10405655
0.06851017  0.10265095
0.06617096  0.10122807
0.06387069  0.09978783
0.06160997  0.09833017
0.05938939  0.09685499
0.05720948  0.09536222
0.05507073  0.09385175
0.05297360  0.09232348
0.05091850  0.09077730
0.04890579  0.08921311
0.04693579  0.08763077
0.04500879  0.08603016
0.04312500  0.08441115
0.04128461  0.08277360
0.03948776  0.08111735
0.03773453  0.07944226
0.03602494  0.07774818
0.03435900  0.07603493
0.03273664  0.07430234
0.03115774  0.07255025
0.02962214  0.07077848
0.02812964  0.06898684
0.02667998  0.06717514
0.02527285  0.06534319
0.02390790  0.06349080
0.02258473  0.06161777
0.02130291  0.05972389
0.02006196  0.05780896
0.01886135  0.05587278
0.01770052  0.05391514
0.01657887  0.05193583
0.01549579  0.04993464
0.01445059  0.04791137
0.01344261  0.04586580
0.01247113  0.04379773
0.01153541  0.04170697
0.01063472  0.03959330
0.00976830  0.03745654
0.00893538  0.03529649
0.00813520  0.03311298
0.00736701  0.03090581
0.00663006  0.02867483
0.00592362  0.02641988
0.00524698  0.02414079
0.00459949  0.02183745
0.00398050  0.01950971
0.00338944  0.01715747
0.00282578  0.01478063
0.00228907  0.01237911
0.00177894  0.00995286
0.00129510  0.00750183
0.00083735  0.00502600
0.00040564  0.00252538
0.00000000  0.00000000
0.00040564  -0.00147763
0.00083735  -0.00288226
0.00129510  -0.00421771
0.00177894  -0.00548764
0.00228907  -0.00669554
0.00282578  -0.00784474
0.00338944  -0.00893843
0.00398050  -0.00997965
0.00459949  -0.01097129
0.00524698  -0.01191614
0.00592362  -0.01281682
0.00663006  -0.01367587
0.00736701  -0.01449567
0.00813520  -0.01527853
0.00893538  -0.01602660
0.00976830  -0.01674198
0.01063472  -0.01742662
0.01153541  -0.01808240
0.01247113  -0.01871111
0.01344261  -0.01931444
0.01445059  -0.01989399
0.01549579  -0.02045129
0.01657887  -0.02098778
0.01770052  -0.02150484
0.01886135  -0.02200375
0.02006196  -0.02248574
0.02130291  -0.02295198
0.02258473  -0.02340355
0.02390790  -0.02384148
0.02527285  -0.02426676
0.02667998  -0.02468029
0.02812964  -0.02508293
0.02962214  -0.02547550
0.03115774  -0.02585875
0.03273664  -0.02623338
0.03435900  -0.02660007
0.03602494  -0.02695943
0.03773453  -0.02731203
0.03948776  -0.02765841
0.04128461  -0.02799906
0.04312500  -0.02833445
0.04500879  -0.02866499
0.04693579  -0.02899108
0.04890579  -0.02931306
0.05091850  -0.02963126
0.05297360  -0.02994597
0.05507073  -0.03025746
0.05720948  -0.03056595
0.05938939  -0.03087167
0.06160997  -0.03117479
0.06387069  -0.03147547
0.06617096  -0.03177385
0.06851017  -0.03207005
0.07088767  -0.03236415
0.07330278  -0.03265623
0.07575478  -0.03294635
0.07824292  -0.03323453
0.08076642  -0.03352080
0.08332446  -0.03380516
0.08591621  -0.03408760
0.08854080  -0.03436808
0.09119734  -0.03464655
0.09388494  -0.03492298
0.09660264  -0.03519727
0.09934951  -0.03546936
0.10212457  -0.03573915
0.10492685  -0.03600653
0.10775534  -0.03627139
0.11060904  -0.03653361
0.11348692  -0.03679306
0.11638796  -0.03704958
0.11931111  -0.03730304
0.12225535  -0.03755328
0.12521962  -0.03780014
0.12820287  -0.03804344
0.13120406  -0.03828301
0.13422213  -0.03851867
0.13725604  -0.03875025
0.14030476  -0.03897754
0.14336724  -0.03920037
0.14644245  -0.03941852
0.14952937  -0.03963181
0.15262700  -0.03984003
0.15573433  -0.04004298
0.15885038  -0.04024046
0.16197417  -0.04043225
0.16510474  -0.04061816
0.16824115  -0.04079798
0.17138249  -0.04097150
0.17452784  -0.04113850
0.17767632  -0.04129880
0.18082707  -0.04145218
0.18397925  -0.04159843
0.18713204  -0.04173736
0.19028464  -0.04186877
0.19343629  -0.04199246
0.19658625  -0.04210822
0.19973380  -0.04221588
0.20287826  -0.04231524
0.20601898  -0.04240612
0.20915531  -0.04248833
0.21228668  -0.04256170
0.21541251  -0.04262606
0.21853226  -0.04268123
0.22164544  -0.04272705
0.22475159  -0.04276336
0.22785026  -0.04279002
0.23094105  -0.04280687
0.23402360  -0.04281376
0.23709758  -0.04281058
0.24016270  -0.04279717
0.24321869  -0.04277343
0.24626533  -0.04273924
0.24930243  -0.04269448
0.25232985  -0.04263905
0.25534747  -0.04257287
0.25835522  -0.04249583
0.26135304  -0.04240786
0.26434095  -0.04230889
0.26731898  -0.04219885
0.27028720  -0.04207768
0.27324572  -0.04194534
0.27619468  -0.04180179
0.27913427  -0.04164698
0.28206471  -0.04148091
0.28498625  -0.04130354
0.28789920  -0.04111489
0.29080387  -0.04091494
0.29370064  -0.04070371
0.29658991  -0.04048122
0.29947212  -0.04024750
0.30234772  -0.04000258
0.30521724  -0.03974651
0.30808121  -0.03947934
0.31094021  -0.03920115
0.31379484  -0.03891200
0.31664573  -0.03861197
0.31949357  -0.03830117
0.32233906  -0.03797968
0.32518292  -0.03764762
0.32802591  -0.03730510
0.33086884  -0.03695226
0.33371251  -0.03658923
0.33655778  -0.03621616
0.33940552  -0.03583319
0.34225663  -0.03544050
0.34511204  -0.03503825
0.34797269  -0.03462663
0.35083955  -0.03420581
0.35371362  -0.03377601
0.35659592  -0.03333742
0.35948748  -0.03289025
0.36238935  -0.03243473
0.36530260  -0.03197109
0.36822833  -0.03149955
0.37116763  -0.03102038
0.37412163  -0.03053380
0.37709146  -0.03004010
0.38007826  -0.02953952
0.38308319  -0.02903234
0.38610740  -0.02851884
0.38915208  -0.02799931
0.39221839  -0.02747403
0.39530753  -0.02694330
0.39842068  -0.02640743
0.40155902  -0.02586671
0.40472376  -0.02532148
0.40791607  -0.02477203
0.41113715  -0.02421870
0.41438819  -0.02366181
0.41767035  -0.02310169
0.42098482  -0.02253868
0.42433276  -0.02197312
0.42771532  -0.02140535
0.43113364  -0.02083571
0.43458886  -0.02026455
0.43808209  -0.01969223
0.44161442  -0.01911908
0.44518694  -0.01854548
0.44880071  -0.01797176
0.45245676  -0.01739830
0.45615611  -0.01682544
0.45989974  -0.01625355
0.46368863  -0.01568298
0.46752369  -0.01511409
0.47140583  -0.01454724
0.47533592  -0.01398278
0.47931480  -0.01342107
0.48334327  -0.01286247
0.48742207  -0.01230732
0.49155194  -0.01175598
0.49573356  -0.01120879
0.49996755  -0.01066610
0.50425450  -0.01012824
0.50859497  -0.00959556
0.51298943  -0.00906839
0.51743833  -0.00854706
0.52194207  -0.00803189
0.52650096  -0.00752321
0.53111530  -0.00702132
0.53578529  -0.00652654
0.54051110  -0.00603916
0.54529282  -0.00555950
0.55013048  -0.00508782
0.55502406  -0.00462442
0.55997344  -0.00416958
0.56497846  -0.00372355
0.57003889  -0.00328660
0.57515440  -0.00285898
0.58032462  -0.00244094
0.58554908  -0.00203271
0.59082724  -0.00163450
0.59615848  -0.00124655
0.60154212  -0.00086904
0.60697737  -0.00050219
0.61246337  -0.00014617
0.61799918  0.00019885
0.62358377  0.00053269
0.62921603  0.00085521
0.63489475  0.00116627
0.64061865  0.00146573
0.64638634  0.00175348
0.65219636  0.00202941
0.65804715  0.00229344
0.66393705  0.00254547
0.66986433  0.00278544
0.67582716  0.00301330
0.68182360  0.00322900
0.68785163  0.00343251
0.69390915  0.00362382
0.69999394  0.00380292
0.70610371  0.00396984
0.71223607  0.00412458
0.71838853  0.00426719
0.72455853  0.00439772
0.73074339  0.00451625
0.73694035  0.00462284
0.74314658  0.00471759
0.74935915  0.00480062
0.75557502  0.00487204
0.76179110  0.00493199
0.76800421  0.00498062
0.77421106  0.00501811
0.78040832  0.00504462
0.78659256  0.00506035
0.79276028  0.00506551
0.79890791  0.00506032
0.80503181  0.00504501
0.81112829  0.00501984
0.81719356  0.00498507
0.82322382  0.00494097
0.82921518  0.00488784
0.83516372  0.00482597
0.84106548  0.00475569
0.84691643  0.00467732
0.85271254  0.00459120
0.85844973  0.00449769
0.86412392  0.00439716
0.86973098  0.00428998
0.87526679  0.00417654
0.88072724  0.00405726
0.88610821  0.00393253
0.89140557  0.00380278
0.89661526  0.00366845
0.90173321  0.00352999
0.90675540  0.00338784
0.91167785  0.00324247
0.91649667  0.00309436
0.92120799  0.00294399
0.92580805  0.00279184
0.93029318  0.00263842
0.93465979  0.00248423
0.93890442  0.00232979
0.94302374  0.00217561
0.94701456  0.00202222
0.95087382  0.00187015
0.95459866  0.00171995
0.95818639  0.00157214
0.96163452  0.00142727
0.96494077  0.00128590
0.96810311  0.00114857
0.97111975  0.00101585
0.97398917  0.00088828
0.97671012  0.00076642
0.97928169  0.00065083
0.98170328  0.00054207
0.98397464  0.00044070
0.98609588  0.00034728
0.98806753  0.00026235
0.98989051  0.00018647
0.99156620  0.00012019
0.99309643  0.00006406
0.99448354  0.00001862
0.99573038  -0.00001560
0.99684033  -0.00003806
0.99781737  -0.00004825
0.99866608  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
