# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08131
# Species         : Pyrrhulagra_portoricensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.90 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1303
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50981179  0.11577769
0.50547927  0.11703053
0.50120001  0.11827053
0.49697347  0.11949737
0.49279907  0.12071074
0.48867616  0.12191034
0.48460408  0.12309587
0.48058211  0.12426705
0.47660949  0.12542359
0.47268543  0.12656520
0.46880910  0.12769163
0.46497963  0.12880259
0.46119613  0.12989783
0.45745767  0.13097710
0.45376328  0.13204014
0.45011200  0.13308671
0.44650280  0.13411657
0.44293466  0.13512950
0.43940652  0.13612526
0.43591730  0.13710364
0.43246592  0.13806443
0.42905126  0.13900740
0.42567220  0.13993238
0.42232760  0.14083915
0.41901631  0.14172753
0.41573717  0.14259733
0.41248902  0.14344838
0.40927068  0.14428049
0.40608097  0.14509352
0.40291871  0.14588728
0.39978271  0.14666164
0.39667178  0.14741643
0.39358475  0.14815152
0.39052043  0.14886676
0.38747764  0.14956203
0.38445521  0.15023719
0.38145196  0.15089213
0.37846675  0.15152672
0.37549842  0.15214086
0.37254582  0.15273445
0.36960784  0.15330738
0.36668336  0.15385955
0.36377128  0.15439089
0.36087051  0.15490130
0.35797998  0.15539071
0.35509865  0.15585905
0.35222547  0.15630625
0.34935945  0.15673224
0.34649959  0.15713696
0.34364491  0.15752038
0.34079448  0.15788243
0.33794736  0.15822307
0.33510267  0.15854227
0.33225953  0.15884000
0.32941709  0.15911623
0.32657454  0.15937093
0.32373109  0.15960408
0.32088597  0.15981568
0.31803845  0.16000571
0.31518783  0.16017416
0.31233345  0.16032105
0.30947465  0.16044636
0.30661085  0.16055011
0.30374145  0.16063232
0.30086592  0.16069299
0.29798376  0.16073215
0.29509449  0.16074982
0.29219768  0.16074604
0.28929291  0.16072082
0.28637983  0.16067422
0.28345810  0.16060627
0.28052743  0.16051701
0.27758755  0.16040649
0.27463824  0.16027475
0.27167932  0.16012186
0.26871064  0.15994787
0.26573209  0.15975283
0.26274358  0.15953681
0.25974508  0.15929988
0.25673660  0.15904209
0.25371815  0.15876353
0.25068983  0.15846427
0.24765173  0.15814438
0.24460400  0.15780393
0.24154682  0.15744301
0.23848042  0.15706170
0.23540504  0.15666009
0.23232097  0.15623825
0.22922855  0.15579628
0.22612813  0.15533426
0.22302010  0.15485228
0.21990490  0.15435043
0.21678298  0.15382882
0.21365484  0.15328752
0.21052101  0.15272663
0.20738204  0.15214625
0.20423853  0.15154647
0.20109110  0.15092738
0.19794040  0.15028909
0.19478710  0.14963168
0.19163192  0.14895526
0.18847558  0.14825991
0.18531886  0.14754573
0.18216252  0.14681281
0.17900740  0.14606125
0.17585431  0.14529114
0.17270412  0.14450257
0.16955770  0.14369562
0.16641595  0.14287040
0.16327980  0.14202697
0.16015016  0.14116542
0.15702800  0.14028585
0.15391428  0.13938832
0.15080999  0.13847291
0.14771611  0.13753970
0.14463365  0.13658877
0.14156363  0.13562017
0.13850706  0.13463398
0.13546499  0.13363025
0.13243845  0.13260906
0.12942848  0.13157044
0.12643612  0.13051446
0.12346241  0.12944115
0.12050841  0.12835057
0.11757515  0.12724275
0.11466368  0.12611773
0.11177502  0.12497553
0.10891020  0.12381618
0.10607025  0.12263970
0.10325616  0.12144610
0.10046894  0.12023538
0.09770957  0.11900756
0.09497901  0.11776263
0.09227822  0.11650058
0.08960812  0.11522139
0.08696963  0.11392504
0.08436364  0.11261152
0.08179102  0.11128077
0.07925260  0.10993276
0.07674921  0.10856744
0.07428161  0.10718476
0.07185058  0.10578466
0.06945684  0.10436707
0.06710107  0.10293191
0.06478394  0.10147909
0.06250606  0.10000854
0.06026802  0.09852015
0.05807036  0.09701381
0.05591359  0.09548942
0.05379816  0.09394686
0.05172451  0.09238599
0.04969301  0.09080669
0.04770399  0.08920880
0.04575774  0.08759219
0.04385451  0.08595670
0.04199448  0.08430215
0.04017781  0.08262839
0.03840460  0.08093523
0.03667490  0.07922248
0.03498870  0.07748996
0.03334598  0.07573747
0.03174663  0.07396480
0.03019051  0.07217175
0.02867743  0.07035809
0.02720716  0.06852360
0.02577941  0.06666806
0.02439385  0.06479123
0.02305011  0.06289287
0.02174777  0.06097275
0.02048637  0.05903062
0.01926542  0.05706623
0.01808437  0.05507932
0.01694266  0.05306965
0.01583968  0.05103695
0.01477479  0.04898098
0.01374734  0.04690146
0.01275664  0.04479815
0.01180199  0.04267078
0.01088265  0.04051911
0.00999792  0.03834287
0.00914703  0.03614181
0.00832927  0.03391570
0.00754390  0.03166429
0.00679018  0.02938734
0.00606743  0.02708463
0.00537496  0.02475593
0.00471212  0.02240105
0.00407830  0.02001976
0.00347295  0.01761190
0.00289556  0.01517728
0.00234570  0.01271575
0.00182300  0.01022716
0.00132720  0.00771138
0.00085812  0.00516832
0.00041570  0.00259788
0.00000000  0.00000000
0.00041570  -0.00151119
0.00085812  -0.00294794
0.00132720  -0.00431415
0.00182300  -0.00561354
0.00234570  -0.00684967
0.00289556  -0.00802594
0.00347295  -0.00914560
0.00407830  -0.01021173
0.00471212  -0.01122732
0.00537496  -0.01219517
0.00606743  -0.01311798
0.00679018  -0.01399833
0.00754390  -0.01483865
0.00832927  -0.01564129
0.00914703  -0.01640846
0.00999792  -0.01714229
0.01088265  -0.01784477
0.01180199  -0.01851783
0.01275664  -0.01916328
0.01374734  -0.01978285
0.01477479  -0.02037818
0.01583968  -0.02095082
0.01694266  -0.02150226
0.01808437  -0.02203388
0.01926542  -0.02254701
0.02048637  -0.02304291
0.02174777  -0.02352275
0.02305011  -0.02398765
0.02439385  -0.02443866
0.02577941  -0.02487678
0.02720716  -0.02530295
0.02867743  -0.02571803
0.03019051  -0.02612286
0.03174663  -0.02651821
0.03334598  -0.02690480
0.03498870  -0.02728331
0.03667490  -0.02765438
0.03840460  -0.02801857
0.04017781  -0.02837646
0.04199448  -0.02872853
0.04385451  -0.02907526
0.04575774  -0.02941708
0.04770399  -0.02975438
0.04969301  -0.03008752
0.05172451  -0.03041684
0.05379816  -0.03074263
0.05591359  -0.03106516
0.05807036  -0.03138467
0.06026802  -0.03170137
0.06250606  -0.03201546
0.06478394  -0.03232708
0.06710107  -0.03263639
0.06945684  -0.03294350
0.07185058  -0.03324849
0.07428161  -0.03355145
0.07674921  -0.03385243
0.07925260  -0.03415147
0.08179102  -0.03444858
0.08436364  -0.03474376
0.08696963  -0.03503699
0.08960812  -0.03532825
0.09227822  -0.03561749
0.09497901  -0.03590465
0.09770957  -0.03618966
0.10046894  -0.03647243
0.10325616  -0.03675287
0.10607025  -0.03703087
0.10891020  -0.03730630
0.11177502  -0.03757905
0.11466368  -0.03784898
0.11757515  -0.03811593
0.12050841  -0.03837977
0.12346241  -0.03864032
0.12643612  -0.03889742
0.12942848  -0.03915089
0.13243845  -0.03940056
0.13546499  -0.03964624
0.13850706  -0.03988774
0.14156363  -0.04012487
0.14463365  -0.04035743
0.14771611  -0.04058521
0.15080999  -0.04080802
0.15391428  -0.04102565
0.15702800  -0.04123788
0.16015016  -0.04144452
0.16327980  -0.04164534
0.16641595  -0.04184014
0.16955770  -0.04202869
0.17270412  -0.04221080
0.17585431  -0.04238624
0.17900740  -0.04255481
0.18216252  -0.04271629
0.18531886  -0.04287048
0.18847558  -0.04301716
0.19163192  -0.04315614
0.19478710  -0.04328720
0.19794040  -0.04341014
0.20109110  -0.04352478
0.20423853  -0.04363091
0.20738204  -0.04372835
0.21052101  -0.04381691
0.21365484  -0.04389639
0.21678298  -0.04396664
0.21990490  -0.04402747
0.22302010  -0.04407872
0.22612813  -0.04412021
0.22922855  -0.04415180
0.23232097  -0.04417334
0.23540504  -0.04418467
0.23848042  -0.04418565
0.24154682  -0.04417616
0.24460400  -0.04415607
0.24765173  -0.04412525
0.25068983  -0.04408359
0.25371815  -0.04403099
0.25673660  -0.04396735
0.25974508  -0.04389257
0.26274358  -0.04380658
0.26573209  -0.04370930
0.26871064  -0.04360066
0.27167932  -0.04348060
0.27463824  -0.04334907
0.27758755  -0.04320603
0.28052743  -0.04305144
0.28345810  -0.04288528
0.28637983  -0.04270754
0.28929291  -0.04251819
0.29219768  -0.04231726
0.29509449  -0.04210473
0.29798376  -0.04188064
0.30086592  -0.04164501
0.30374145  -0.04139788
0.30661085  -0.04113930
0.30947465  -0.04086932
0.31233345  -0.04058800
0.31518783  -0.04029542
0.31803845  -0.03999166
0.32088597  -0.03967682
0.32373109  -0.03935099
0.32657454  -0.03901430
0.32941709  -0.03866685
0.33225953  -0.03830878
0.33510267  -0.03794022
0.33794736  -0.03756133
0.34079448  -0.03717225
0.34364491  -0.03677316
0.34649959  -0.03636423
0.34935945  -0.03594564
0.35222547  -0.03551758
0.35509865  -0.03508026
0.35797998  -0.03463387
0.36087051  -0.03417864
0.36377128  -0.03371479
0.36668336  -0.03324255
0.36960784  -0.03276217
0.37254582  -0.03227389
0.37549842  -0.03177796
0.37846675  -0.03127466
0.38145196  -0.03076424
0.38445521  -0.03024699
0.38747764  -0.02972319
0.39052043  -0.02919312
0.39358475  -0.02865709
0.39667178  -0.02811539
0.39978271  -0.02756834
0.40291871  -0.02701625
0.40608097  -0.02645943
0.40927068  -0.02589821
0.41248902  -0.02533292
0.41573717  -0.02476389
0.41901631  -0.02419146
0.42232760  -0.02361597
0.42567220  -0.02303776
0.42905126  -0.02245719
0.43246592  -0.02187460
0.43591730  -0.02129035
0.43940652  -0.02070479
0.44293466  -0.02011829
0.44650280  -0.01953121
0.45011200  -0.01894390
0.45376328  -0.01835673
0.45745767  -0.01777006
0.46119613  -0.01718427
0.46497963  -0.01659971
0.46880910  -0.01601675
0.47268543  -0.01543575
0.47660949  -0.01485708
0.48058211  -0.01428111
0.48460408  -0.01370818
0.48867616  -0.01313866
0.49279907  -0.01257291
0.49697347  -0.01201129
0.50120001  -0.01145414
0.50547927  -0.01090180
0.50981179  -0.01035464
0.51419805  -0.00981298
0.51863849  -0.00927716
0.52313351  -0.00874752
0.52768343  -0.00822438
0.53228852  -0.00770807
0.53694901  -0.00719889
0.54166505  -0.00669716
0.54643673  -0.00620318
0.55126410  -0.00571724
0.55614710  -0.00523964
0.56108565  -0.00477066
0.56607957  -0.00431058
0.57112862  -0.00385965
0.57623250  -0.00341813
0.58139081  -0.00298628
0.58660310  -0.00256434
0.59186884  -0.00215253
0.59718739  -0.00175108
0.60255809  -0.00136019
0.60798014  -0.00098008
0.61345269  -0.00061092
0.61897480  -0.00025290
0.62454545  0.00009381
0.63016353  0.00042906
0.63582784  0.00075269
0.64153710  0.00106459
0.64728992  0.00136461
0.65308486  0.00165265
0.65892036  0.00192862
0.66479477  0.00219243
0.67070636  0.00244401
0.67665331  0.00268329
0.68263369  0.00291024
0.68864550  0.00312481
0.69468662  0.00332700
0.70075487  0.00351679
0.70684796  0.00369419
0.71296350  0.00385923
0.71909902  0.00401193
0.72525196  0.00415236
0.73141967  0.00428057
0.73759940  0.00439665
0.74378832  0.00450068
0.74998351  0.00459277
0.75618196  0.00467305
0.76238059  0.00474164
0.76857621  0.00479871
0.77476559  0.00484441
0.78094537  0.00487892
0.78711216  0.00490244
0.79326246  0.00491517
0.79939273  0.00491734
0.80549934  0.00490917
0.81157861  0.00489093
0.81762678  0.00486287
0.82364006  0.00482527
0.82961457  0.00477842
0.83554641  0.00472263
0.84143163  0.00465821
0.84726624  0.00458550
0.85304621  0.00450483
0.85876748  0.00441656
0.86442598  0.00432107
0.87001761  0.00421873
0.87553826  0.00410994
0.88098384  0.00399509
0.88635023  0.00387462
0.89163335  0.00374893
0.89682913  0.00361848
0.90193351  0.00348371
0.90694251  0.00334507
0.91185216  0.00320304
0.91665856  0.00305809
0.92135788  0.00291070
0.92594637  0.00276138
0.93042035  0.00261063
0.93477626  0.00245895
0.93901066  0.00230686
0.94312021  0.00215489
0.94710172  0.00200356
0.95095217  0.00185342
0.95466869  0.00170500
0.95824859  0.00155885
0.96168939  0.00141552
0.96498882  0.00127556
0.96814483  0.00113953
0.97115564  0.00100799
0.97401972  0.00088150
0.97673583  0.00076062
0.97930303  0.00064592
0.98172072  0.00053796
0.98398864  0.00043729
0.98610689  0.00034449
0.98807598  0.00026011
0.98989680  0.00018471
0.99157071  0.00011885
0.99309952  0.00006306
0.99448552  0.00001791
0.99573155  -0.00001608
0.99684094  -0.00003836
0.99781764  -0.00004841
0.99866616  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
