# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05220
# Species         : Microptilotis_flavirictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1502
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41429998  0.14130410
0.41105056  0.14214599
0.40783116  0.14296911
0.40464060  0.14377331
0.40147771  0.14455842
0.39834128  0.14532429
0.39523013  0.14607077
0.39214307  0.14679772
0.38907890  0.14750500
0.38603646  0.14819248
0.38301456  0.14886003
0.38001203  0.14950753
0.37702770  0.15013488
0.37406042  0.15074194
0.37110905  0.15132864
0.36817246  0.15189485
0.36524953  0.15244050
0.36233915  0.15296549
0.35944023  0.15346974
0.35655171  0.15395317
0.35367253  0.15441571
0.35080165  0.15485729
0.34793806  0.15527785
0.34508076  0.15567732
0.34222878  0.15605567
0.33938117  0.15641283
0.33653701  0.15674878
0.33369539  0.15706346
0.33085545  0.15735685
0.32801633  0.15762892
0.32517721  0.15787964
0.32233730  0.15810899
0.31949583  0.15831697
0.31665208  0.15850356
0.31380534  0.15866875
0.31095493  0.15881254
0.30810022  0.15893494
0.30524060  0.15903595
0.30237549  0.15911558
0.29950435  0.15917385
0.29662668  0.15921078
0.29374199  0.15922639
0.29084985  0.15922071
0.28794986  0.15919377
0.28504165  0.15914560
0.28212488  0.15907624
0.27919927  0.15898574
0.27626454  0.15887413
0.27332048  0.15874146
0.27036691  0.15858779
0.26740366  0.15841317
0.26443063  0.15821766
0.26144774  0.15800132
0.25845496  0.15776421
0.25545229  0.15750639
0.25243975  0.15722794
0.24941742  0.15692893
0.24638542  0.15660943
0.24334389  0.15626951
0.24029301  0.15590925
0.23723300  0.15552874
0.23416411  0.15512805
0.23108665  0.15470726
0.22800093  0.15426647
0.22490731  0.15380576
0.22180619  0.15332521
0.21869801  0.15282492
0.21558322  0.15230497
0.21246232  0.15176545
0.20933584  0.15120647
0.20620434  0.15062810
0.20306841  0.15003045
0.19992868  0.14941361
0.19678579  0.14877766
0.19364043  0.14812271
0.19049331  0.14744885
0.18734516  0.14675617
0.18419674  0.14604476
0.18104885  0.14531472
0.17790229  0.14456613
0.17475791  0.14379910
0.17161655  0.14301370
0.16847910  0.14221004
0.16534646  0.14138818
0.16221954  0.14054823
0.15909929  0.13969027
0.15598665  0.13881436
0.15288260  0.13792061
0.14978811  0.13700908
0.14670419  0.13607985
0.14363183  0.13513299
0.14057206  0.13416858
0.13752589  0.13318667
0.13449436  0.13218734
0.13147851  0.13117064
0.12847938  0.13013663
0.12549801  0.12908537
0.12253545  0.12801690
0.11959274  0.12693128
0.11667093  0.12582853
0.11377105  0.12470871
0.11089413  0.12357184
0.10804121  0.12241795
0.10521329  0.12124706
0.10241139  0.12005919
0.09963650  0.11885437
0.09688961  0.11763258
0.09417167  0.11639385
0.09148363  0.11513816
0.08882643  0.11386550
0.08620098  0.11257587
0.08360816  0.11126924
0.08104883  0.10994559
0.07852384  0.10860487
0.07603399  0.10724707
0.07358006  0.10587212
0.07116281  0.10447998
0.06878296  0.10307059
0.06644119  0.10164389
0.06413815  0.10019980
0.06187447  0.09873825
0.05965071  0.09725915
0.05746742  0.09576241
0.05532510  0.09424793
0.05322419  0.09271560
0.05116513  0.09116532
0.04914826  0.08959697
0.04717394  0.08801041
0.04524242  0.08640552
0.04335395  0.08478217
0.04150872  0.08314019
0.03970686  0.08147944
0.03794846  0.07979977
0.03623357  0.07810100
0.03456218  0.07638297
0.03293424  0.07464550
0.03134964  0.07288841
0.02980822  0.07111151
0.02830980  0.06931461
0.02685412  0.06749751
0.02544088  0.06566001
0.02406974  0.06380190
0.02274033  0.06192298
0.02145220  0.06002302
0.02020489  0.05810182
0.01899789  0.05615915
0.01783065  0.05419480
0.01670259  0.05220853
0.01561307  0.05020013
0.01456147  0.04816937
0.01354710  0.04611603
0.01256927  0.04403989
0.01162725  0.04194072
0.01072032  0.03981831
0.00984773  0.03767243
0.00900873  0.03550289
0.00820257  0.03330946
0.00742851  0.03109196
0.00668580  0.02885019
0.00597374  0.02658395
0.00529164  0.02429309
0.00463882  0.02197743
0.00401468  0.01963681
0.00341864  0.01727110
0.00285020  0.01488017
0.00230889  0.01246391
0.00179437  0.01002222
0.00130634  0.00755503
0.00084462  0.00506228
0.00040916  0.00254394
0.00000000  0.00000000
0.00040916  -0.00149139
0.00084462  -0.00290919
0.00130634  -0.00425725
0.00179437  -0.00553924
0.00230889  -0.00675868
0.00285020  -0.00791893
0.00341864  -0.00902321
0.00401468  -0.01007458
0.00463882  -0.01107596
0.00529164  -0.01203015
0.00597374  -0.01293981
0.00668580  -0.01380747
0.00742851  -0.01463557
0.00820257  -0.01542640
0.00900873  -0.01618217
0.00984773  -0.01690495
0.01072032  -0.01759675
0.01162725  -0.01825944
0.01256927  -0.01889483
0.01354710  -0.01950463
0.01456147  -0.02009045
0.01561307  -0.02065384
0.01670259  -0.02119625
0.01783065  -0.02171905
0.01899789  -0.02222357
0.02020489  -0.02271103
0.02145220  -0.02318260
0.02274033  -0.02363939
0.02406974  -0.02408244
0.02544088  -0.02451273
0.02685412  -0.02493118
0.02830980  -0.02533867
0.02980822  -0.02573600
0.03134964  -0.02612394
0.03293424  -0.02650320
0.03456218  -0.02687446
0.03623357  -0.02723834
0.03794846  -0.02759542
0.03970686  -0.02794624
0.04150872  -0.02829130
0.04335395  -0.02863106
0.04524242  -0.02896595
0.04717394  -0.02929635
0.04914826  -0.02962263
0.05116513  -0.02994511
0.05322419  -0.03026409
0.05532510  -0.03057983
0.05746742  -0.03089257
0.05965071  -0.03120252
0.06187447  -0.03150987
0.06413815  -0.03181478
0.06644119  -0.03211738
0.06878296  -0.03241779
0.07116281  -0.03271610
0.07358006  -0.03301239
0.07603399  -0.03330672
0.07852384  -0.03359911
0.08104883  -0.03388959
0.08360816  -0.03417815
0.08620098  -0.03446479
0.08882643  -0.03474946
0.09148363  -0.03503214
0.09417167  -0.03531276
0.09688961  -0.03559124
0.09963650  -0.03586751
0.10241139  -0.03614147
0.10521329  -0.03641302
0.10804121  -0.03668204
0.11089413  -0.03694841
0.11377105  -0.03721198
0.11667093  -0.03747263
0.11959274  -0.03773019
0.12253545  -0.03798451
0.12549801  -0.03823543
0.12847938  -0.03848278
0.13147851  -0.03872637
0.13449436  -0.03896603
0.13752589  -0.03920157
0.14057206  -0.03943281
0.14363183  -0.03965953
0.14670419  -0.03988156
0.14978811  -0.04009868
0.15288260  -0.04031070
0.15598665  -0.04051741
0.15909929  -0.04071860
0.16221954  -0.04091406
0.16534646  -0.04110359
0.16847910  -0.04128698
0.17161655  -0.04146401
0.17475791  -0.04163449
0.17790229  -0.04179819
0.18104885  -0.04195491
0.18419674  -0.04210445
0.18734516  -0.04224661
0.19049331  -0.04238117
0.19364043  -0.04250795
0.19678579  -0.04262673
0.19992868  -0.04273734
0.20306841  -0.04283957
0.20620434  -0.04293324
0.20933584  -0.04301817
0.21246232  -0.04309418
0.21558322  -0.04316108
0.21869801  -0.04321872
0.22180619  -0.04326693
0.22490731  -0.04330553
0.22800093  -0.04333439
0.23108665  -0.04335335
0.23416411  -0.04336227
0.23723300  -0.04336100
0.24029301  -0.04334942
0.24334389  -0.04332741
0.24638542  -0.04329484
0.24941742  -0.04325161
0.25243975  -0.04319760
0.25545229  -0.04313273
0.25845496  -0.04305691
0.26144774  -0.04297004
0.26443063  -0.04287207
0.26740366  -0.04276292
0.27036691  -0.04264253
0.27332048  -0.04251086
0.27626454  -0.04236786
0.27919927  -0.04221351
0.28212488  -0.04204776
0.28504165  -0.04187062
0.28794986  -0.04168207
0.29084985  -0.04148211
0.29374199  -0.04127075
0.29662668  -0.04104802
0.29950435  -0.04081394
0.30237549  -0.04056854
0.30524060  -0.04031188
0.30810022  -0.04004401
0.31095493  -0.03976500
0.31380534  -0.03947491
0.31665208  -0.03917383
0.31949583  -0.03886185
0.32233730  -0.03853907
0.32517721  -0.03820561
0.32801633  -0.03786157
0.33085545  -0.03750710
0.33369539  -0.03714232
0.33653701  -0.03676738
0.33938117  -0.03638245
0.34222878  -0.03598767
0.34508076  -0.03558322
0.34793806  -0.03516929
0.35080165  -0.03474605
0.35367253  -0.03431372
0.35655171  -0.03387250
0.35944023  -0.03342259
0.36233915  -0.03296423
0.36524953  -0.03249763
0.36817246  -0.03202305
0.37110905  -0.03154071
0.37406042  -0.03105089
0.37702770  -0.03055383
0.38001203  -0.03004980
0.38301456  -0.02953908
0.38603646  -0.02902194
0.38907890  -0.02849868
0.39214307  -0.02796958
0.39523013  -0.02743494
0.39834128  -0.02689507
0.40147771  -0.02635028
0.40464060  -0.02580088
0.40783116  -0.02524718
0.41105056  -0.02468953
0.41429998  -0.02412824
0.41758062  -0.02356365
0.42089363  -0.02299609
0.42424019  -0.02242591
0.42762144  -0.02185345
0.43103853  -0.02127906
0.43449259  -0.02070308
0.43798473  -0.02012587
0.44151605  -0.01954779
0.44508763  -0.01896919
0.44870052  -0.01839043
0.45235577  -0.01781186
0.45605438  -0.01723385
0.45979735  -0.01665676
0.46358563  -0.01608095
0.46742015  -0.01550677
0.47130183  -0.01493459
0.47523152  -0.01436477
0.47921006  -0.01379766
0.48323824  -0.01323363
0.48731683  -0.01267302
0.49144655  -0.01211619
0.49562807  -0.01156348
0.49986203  -0.01101526
0.50414901  -0.01047185
0.50848955  -0.00993359
0.51288416  -0.00940084
0.51733326  -0.00887391
0.52183724  -0.00835313
0.52639644  -0.00783883
0.53101114  -0.00733132
0.53568154  -0.00683091
0.54040781  -0.00633792
0.54519004  -0.00585263
0.55002827  -0.00537534
0.55492246  -0.00490633
0.55987250  -0.00444589
0.56487823  -0.00399428
0.56993941  -0.00355177
0.57505572  -0.00311860
0.58022678  -0.00269503
0.58545212  -0.00228128
0.59073121  -0.00187760
0.59606342  -0.00148418
0.60144806  -0.00110125
0.60688436  -0.00072900
0.61237144  -0.00036761
0.61790837  -0.00001727
0.62349412  0.00032187
0.62912756  0.00064964
0.63480751  0.00096590
0.64053266  0.00127053
0.64630164  0.00156340
0.65211298  0.00184441
0.65796511  0.00211346
0.66385639  0.00237046
0.66978507  0.00261535
0.67574932  0.00284808
0.68174721  0.00306859
0.68777671  0.00327685
0.69383572  0.00347286
0.69992203  0.00365660
0.70603333  0.00382808
0.71216724  0.00398733
0.71832127  0.00413438
0.72449285  0.00426929
0.73067930  0.00439212
0.73687788  0.00450295
0.74308572  0.00460188
0.74929991  0.00468900
0.75551742  0.00476445
0.76173514  0.00482836
0.76794988  0.00488088
0.77415839  0.00492217
0.78035729  0.00495241
0.78654318  0.00497180
0.79271254  0.00498054
0.79886182  0.00497885
0.80498735  0.00496698
0.81108546  0.00494516
0.81715235  0.00491366
0.82318422  0.00487275
0.82917718  0.00482273
0.83512731  0.00476390
0.84103063  0.00469657
0.84688314  0.00462108
0.85268078  0.00453776
0.85841949  0.00444697
0.86409516  0.00434908
0.86970369  0.00424446
0.87524095  0.00413351
0.88070281  0.00401662
0.88608516  0.00389422
0.89138388  0.00376673
0.89659489  0.00363457
0.90171413  0.00349820
0.90673758  0.00335807
0.91166126  0.00321465
0.91648125  0.00306841
0.92119372  0.00291983
0.92579488  0.00276941
0.93028107  0.00261764
0.93464870  0.00246503
0.93889431  0.00231210
0.94301456  0.00215936
0.94700625  0.00200734
0.95086635  0.00185657
0.95459199  0.00170760
0.95818046  0.00156096
0.96162929  0.00141720
0.96493620  0.00127686
0.96809914  0.00114052
0.97111633  0.00100870
0.97398626  0.00088199
0.97670767  0.00076093
0.97927966  0.00064608
0.98170162  0.00053800
0.98397330  0.00043725
0.98609483  0.00034439
0.98806672  0.00025998
0.98988991  0.00018456
0.99156577  0.00011869
0.99309614  0.00006292
0.99448335  0.00001779
0.99573027  -0.00001618
0.99684027  -0.00003843
0.99781735  -0.00004845
0.99866608  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
