# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08208
# Species         : Sporophila_intermedia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1722
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14294532  -0.03962897
0.14601401  -0.03985385
0.14909444  -0.04007378
0.15218558  -0.04028856
0.15528645  -0.04049797
0.15839605  -0.04070181
0.16151342  -0.04089988
0.16463760  -0.04109197
0.16776764  -0.04127786
0.17090264  -0.04145735
0.17404167  -0.04163023
0.17718386  -0.04179629
0.18032836  -0.04195532
0.18347431  -0.04210713
0.18662090  -0.04225149
0.18976734  -0.04238822
0.19291286  -0.04251711
0.19605673  -0.04263797
0.19919823  -0.04275060
0.20233667  -0.04285481
0.20547141  -0.04295042
0.20860181  -0.04303724
0.21172727  -0.04311509
0.21484725  -0.04318380
0.21796119  -0.04324320
0.22106860  -0.04329313
0.22416902  -0.04333341
0.22726202  -0.04336391
0.23034718  -0.04338447
0.23342415  -0.04339494
0.23649260  -0.04339520
0.23955224  -0.04338510
0.24260280  -0.04336454
0.24564406  -0.04333338
0.24867584  -0.04329152
0.25169799  -0.04323886
0.25471040  -0.04317529
0.25771299  -0.04310074
0.26070572  -0.04301512
0.26368859  -0.04291835
0.26666164  -0.04281037
0.26962494  -0.04269113
0.27257860  -0.04256057
0.27552277  -0.04241866
0.27845764  -0.04226535
0.28138342  -0.04210063
0.28430037  -0.04192449
0.28720880  -0.04173690
0.29010902  -0.04153789
0.29300141  -0.04132745
0.29588638  -0.04110561
0.29876435  -0.04087239
0.30163580  -0.04062783
0.30450124  -0.04037199
0.30736121  -0.04010491
0.31021628  -0.03982666
0.31306707  -0.03953731
0.31591421  -0.03923695
0.31875838  -0.03892567
0.32160028  -0.03860357
0.32444064  -0.03827076
0.32728023  -0.03792736
0.33011984  -0.03757350
0.33296029  -0.03720931
0.33580243  -0.03683494
0.33864714  -0.03645056
0.34149531  -0.03605631
0.34434788  -0.03565237
0.34720580  -0.03523893
0.35007003  -0.03481617
0.35294158  -0.03438430
0.35582146  -0.03394350
0.35871071  -0.03349401
0.36161039  -0.03303605
0.36452156  -0.03256984
0.36744532  -0.03209561
0.37038278  -0.03161363
0.37333505  -0.03112413
0.37630327  -0.03062738
0.37928859  -0.03012364
0.38229215  -0.02961320
0.38531514  -0.02909632
0.38835871  -0.02857329
0.39142406  -0.02804442
0.39451236  -0.02750999
0.39762481  -0.02697030
0.40076260  -0.02642568
0.40392691  -0.02587644
0.40711895  -0.02532288
0.41033990  -0.02476535
0.41359095  -0.02420416
0.41687328  -0.02363966
0.42018807  -0.02307218
0.42353647  -0.02250205
0.42691966  -0.02192963
0.43033876  -0.02135525
0.43379492  -0.02077928
0.43728925  -0.02020206
0.44082285  -0.01962395
0.44439681  -0.01904530
0.44801217  -0.01846647
0.45166999  -0.01788783
0.45537128  -0.01730972
0.45911702  -0.01673251
0.46290819  -0.01615656
0.46674571  -0.01558224
0.47063049  -0.01500989
0.47456340  -0.01443988
0.47854527  -0.01387258
0.48257691  -0.01330832
0.48665908  -0.01274748
0.49079249  -0.01219039
0.49497783  -0.01163742
0.49921574  -0.01108890
0.50350679  -0.01054518
0.50785154  -0.01000661
0.51225048  -0.00947351
0.51670405  -0.00894622
0.52121263  -0.00842507
0.52577657  -0.00791038
0.53039614  -0.00740246
0.53507155  -0.00690162
0.53980296  -0.00640818
0.54459048  -0.00592243
0.54943413  -0.00544466
0.55433387  -0.00497516
0.55928962  -0.00451421
0.56430119  -0.00406207
0.56936834  -0.00361900
0.57449076  -0.00318527
0.57966807  -0.00276112
0.58489981  -0.00234678
0.59018542  -0.00194248
0.59552429  -0.00154844
0.60091573  -0.00116486
0.60635895  -0.00079195
0.61185309  -0.00042988
0.61739720  -0.00007885
0.62299026  0.00026099
0.62863115  0.00058949
0.63431865  0.00090649
0.64005148  0.00121187
0.64582825  0.00150551
0.65164749  0.00178729
0.65750764  0.00205713
0.66340704  0.00231494
0.66934395  0.00256065
0.67531652  0.00279421
0.68132283  0.00301556
0.68736084  0.00322468
0.69342844  0.00342155
0.69952341  0.00360617
0.70564346  0.00377854
0.71178618  0.00393869
0.71794909  0.00408665
0.72412960  0.00422248
0.73032504  0.00434623
0.73653264  0.00445800
0.74274956  0.00455786
0.74897285  0.00464594
0.75519948  0.00472234
0.76142635  0.00478721
0.76765025  0.00484070
0.77386791  0.00488296
0.78007597  0.00491418
0.78627100  0.00493455
0.79244949  0.00494427
0.79860786  0.00494357
0.80474245  0.00493268
0.81084957  0.00491184
0.81692542  0.00488133
0.82296619  0.00484141
0.82896798  0.00479238
0.83492685  0.00473453
0.84083883  0.00466818
0.84669990  0.00459367
0.85250600  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056840  0.00399497
0.88595838  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
