# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07707
# Species         : Dysithamnus_puncticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 37.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1419
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31187863  0.16069974
0.30902005  0.16082482
0.30615647  0.16092824
0.30328732  0.16100999
0.30041206  0.16107010
0.29753018  0.16110859
0.29464121  0.16112548
0.29174471  0.16112080
0.28884028  0.16109457
0.28592755  0.16104684
0.28300619  0.16097765
0.28007591  0.16088703
0.27713644  0.16077503
0.27418757  0.16064170
0.27122910  0.16048709
0.26826090  0.16031126
0.26528284  0.16011426
0.26229486  0.15989617
0.25929691  0.15965703
0.25628899  0.15939693
0.25327115  0.15911592
0.25024345  0.15881409
0.24720601  0.15849150
0.24415897  0.15814823
0.24110251  0.15778437
0.23803686  0.15739999
0.23496227  0.15699517
0.23187903  0.15657001
0.22878747  0.15612458
0.22568795  0.15565898
0.22258087  0.15517329
0.21946665  0.15466761
0.21634577  0.15414203
0.21321870  0.15359664
0.21008600  0.15303153
0.20694821  0.15244680
0.20380593  0.15184254
0.20065977  0.15121885
0.19751040  0.15057583
0.19435850  0.14991356
0.19120476  0.14923215
0.18804994  0.14853168
0.18489479  0.14781226
0.18174009  0.14707398
0.17858667  0.14631693
0.17543536  0.14554120
0.17228701  0.14474689
0.16914251  0.14393409
0.16600275  0.14310287
0.16286866  0.14225334
0.15974116  0.14138557
0.15662123  0.14049966
0.15350981  0.13959567
0.15040790  0.13867369
0.14731649  0.13773380
0.14423659  0.13677607
0.14116921  0.13580057
0.13811538  0.13480736
0.13507614  0.13379652
0.13205251  0.13276811
0.12904554  0.13172217
0.12605628  0.13065878
0.12308578  0.12957797
0.12013507  0.12847979
0.11720521  0.12736428
0.11429722  0.12623149
0.11141215  0.12508144
0.10855102  0.12391417
0.10571485  0.12272969
0.10290466  0.12152803
0.10012142  0.12030919
0.09736614  0.11907319
0.09463977  0.11782003
0.09194327  0.11654970
0.08927756  0.11526220
0.08664356  0.11395750
0.08404216  0.11263559
0.08147423  0.11129644
0.07894059  0.10994002
0.07644208  0.10856629
0.07397946  0.10717519
0.07155350  0.10576668
0.06916491  0.10434070
0.06681439  0.10289717
0.06450260  0.10143604
0.06223014  0.09995721
0.05999761  0.09846059
0.05780553  0.09694611
0.05565442  0.09541364
0.05354474  0.09386310
0.05147690  0.09229435
0.04945127  0.09070728
0.04746819  0.08910176
0.04552795  0.08747766
0.04363077  0.08583483
0.04177685  0.08417313
0.03996634  0.08249239
0.03819933  0.08079246
0.03647586  0.07907317
0.03479594  0.07733435
0.03315951  0.07557581
0.03156648  0.07379737
0.03001669  0.07199884
0.02850996  0.07018003
0.02704604  0.06834072
0.02562463  0.06648073
0.02424541  0.06459983
0.02290800  0.06269781
0.02161196  0.06077447
0.02035684  0.05882957
0.01914212  0.05686289
0.01796727  0.05487422
0.01683171  0.05286332
0.01573482  0.05082998
0.01467596  0.04877395
0.01365446  0.04669503
0.01266963  0.04459298
0.01172076  0.04246757
0.01080712  0.04031860
0.00992797  0.03814585
0.00908257  0.03594909
0.00827017  0.03372813
0.00749003  0.03148276
0.00674143  0.02921280
0.00602365  0.02691806
0.00533600  0.02459836
0.00467783  0.02225354
0.00404853  0.01988345
0.00344753  0.01748795
0.00287432  0.01506692
0.00232846  0.01262026
0.00180959  0.01014786
0.00131743  0.00764968
0.00085180  0.00512565
0.00041263  0.00257576
0.00000000  0.00000000
0.00041263  -0.00150135
0.00085180  -0.00292919
0.00131743  -0.00428735
0.00180959  -0.00557954
0.00232846  -0.00680927
0.00287432  -0.00797990
0.00344753  -0.00909466
0.00404853  -0.01015660
0.00467783  -0.01116865
0.00533600  -0.01213361
0.00602365  -0.01305414
0.00674143  -0.01393279
0.00749003  -0.01477197
0.00827017  -0.01557400
0.00908257  -0.01634106
0.00992797  -0.01707526
0.01080712  -0.01777857
0.01172076  -0.01845289
0.01266963  -0.01910001
0.01365446  -0.01972165
0.01467596  -0.02031941
0.01573482  -0.02089485
0.01683171  -0.02144940
0.01796727  -0.02198447
0.01914212  -0.02250134
0.02035684  -0.02300125
0.02161196  -0.02348538
0.02290800  -0.02395482
0.02424541  -0.02441061
0.02562463  -0.02485373
0.02704604  -0.02528510
0.02850996  -0.02570559
0.03001669  -0.02611601
0.03156648  -0.02651711
0.03315951  -0.02690962
0.03479594  -0.02729420
0.03647586  -0.02767146
0.03819933  -0.02804199
0.03996634  -0.02840633
0.04177685  -0.02876496
0.04363077  -0.02911834
0.04552795  -0.02946691
0.04746819  -0.02981104
0.04945127  -0.03015108
0.05147690  -0.03048737
0.05354474  -0.03082018
0.05565442  -0.03114979
0.05780553  -0.03147642
0.05999761  -0.03180028
0.06223014  -0.03212155
0.06450260  -0.03244039
0.06681439  -0.03275693
0.06916491  -0.03307128
0.07155350  -0.03338353
0.07397946  -0.03369374
0.07644208  -0.03400198
0.07894059  -0.03430826
0.08147423  -0.03461259
0.08404216  -0.03491499
0.08664356  -0.03521541
0.08927756  -0.03551384
0.09194327  -0.03581022
0.09463977  -0.03610448
0.09736614  -0.03639656
0.10012142  -0.03668635
0.10290466  -0.03697377
0.10571485  -0.03725870
0.10855102  -0.03754101
0.11141215  -0.03782059
0.11429722  -0.03809728
0.11720521  -0.03837094
0.12013507  -0.03864142
0.12308578  -0.03890855
0.12605628  -0.03917216
0.12904554  -0.03943207
0.13205251  -0.03968810
0.13507614  -0.03994007
0.13811538  -0.04018778
0.14116921  -0.04043104
0.14423659  -0.04066965
0.14731649  -0.04090340
0.15040790  -0.04113208
0.15350981  -0.04135550
0.15662123  -0.04157343
0.15974116  -0.04178567
0.16286866  -0.04199201
0.16600275  -0.04219222
0.16914251  -0.04238610
0.17228701  -0.04257343
0.17543536  -0.04275399
0.17858667  -0.04292758
0.18174009  -0.04309398
0.18489479  -0.04325298
0.18804994  -0.04340437
0.19120476  -0.04354795
0.19435850  -0.04368350
0.19751040  -0.04381084
0.20065977  -0.04392975
0.20380593  -0.04404005
0.20694821  -0.04414154
0.21008600  -0.04423404
0.21321870  -0.04431735
0.21634577  -0.04439131
0.21946665  -0.04445574
0.22258087  -0.04451047
0.22568795  -0.04455534
0.22878747  -0.04459018
0.23187903  -0.04461485
0.23496227  -0.04462919
0.23803686  -0.04463308
0.24110251  -0.04462636
0.24415897  -0.04460893
0.24720601  -0.04458065
0.25024345  -0.04454141
0.25327115  -0.04449111
0.25628899  -0.04442965
0.25929691  -0.04435693
0.26229486  -0.04427288
0.26528284  -0.04417742
0.26826090  -0.04407047
0.27122910  -0.04395199
0.27418757  -0.04382191
0.27713644  -0.04368021
0.28007591  -0.04352683
0.28300619  -0.04336177
0.28592755  -0.04318500
0.28884028  -0.04299651
0.29174471  -0.04279630
0.29464121  -0.04258439
0.29753018  -0.04236080
0.30041206  -0.04212555
0.30328732  -0.04187868
0.30615647  -0.04162023
0.30902005  -0.04135027
0.31187863  -0.04106886
0.31473282  -0.04077608
0.31758326  -0.04047200
0.32043062  -0.04015672
0.32327559  -0.03983034
0.32611892  -0.03949298
0.32896137  -0.03914476
0.33180372  -0.03878580
0.33464679  -0.03841624
0.33749143  -0.03803624
0.34033852  -0.03764595
0.34318895  -0.03724554
0.34604364  -0.03683518
0.34890354  -0.03641505
0.35176963  -0.03598536
0.35464288  -0.03554629
0.35752433  -0.03509806
0.36041500  -0.03464089
0.36331593  -0.03417500
0.36622821  -0.03370062
0.36915292  -0.03321800
0.37209116  -0.03272739
0.37504404  -0.03222904
0.37801270  -0.03172322
0.38099827  -0.03121019
0.38400191  -0.03069024
0.38702477  -0.03016366
0.39006803  -0.02963072
0.39313287  -0.02909173
0.39622045  -0.02854700
0.39933197  -0.02799683
0.40246861  -0.02744154
0.40563157  -0.02688145
0.40882201  -0.02631688
0.41204114  -0.02574816
0.41529013  -0.02517563
0.41857016  -0.02459963
0.42188239  -0.02402051
0.42522800  -0.02343860
0.42860812  -0.02285425
0.43202390  -0.02226783
0.43547646  -0.02167969
0.43896692  -0.02109018
0.44249636  -0.02049967
0.44606588  -0.01990852
0.44967651  -0.01931709
0.45332930  -0.01872576
0.45702526  -0.01813487
0.46076537  -0.01754481
0.46455060  -0.01695594
0.46838186  -0.01636863
0.47226006  -0.01578324
0.47618607  -0.01520014
0.48016071  -0.01461969
0.48418479  -0.01404226
0.48825906  -0.01346821
0.49238423  -0.01289790
0.49656099  -0.01233168
0.50078996  -0.01176990
0.50507174  -0.01121292
0.50940686  -0.01066109
0.51379581  -0.01011475
0.51823904  -0.00957422
0.52273692  -0.00903986
0.52728980  -0.00851199
0.53189794  -0.00799093
0.53656156  -0.00747699
0.54128083  -0.00697050
0.54605583  -0.00647175
0.55088660  -0.00598104
0.55577310  -0.00549867
0.56071524  -0.00502492
0.56571284  -0.00456006
0.57076566  -0.00410437
0.57587339  -0.00365810
0.58103566  -0.00322150
0.58625198  -0.00279482
0.59152184  -0.00237828
0.59684462  -0.00197212
0.60221961  -0.00157654
0.60764604  -0.00119175
0.61312307  -0.00081793
0.61864973  -0.00045528
0.62422502  -0.00010396
0.62984781  0.00023587
0.63551692  0.00056406
0.64123104  0.00088048
0.64698882  0.00118500
0.65278878  0.00147751
0.65862936  0.00175791
0.66450893  0.00202611
0.67042575  0.00228204
0.67637798  0.00252564
0.68236371  0.00275687
0.68838092  0.00297568
0.69442750  0.00318206
0.70050126  0.00337599
0.70659991  0.00355750
0.71272105  0.00372659
0.71886222  0.00388330
0.72502084  0.00402768
0.73119426  0.00415980
0.73737974  0.00427973
0.74357443  0.00438756
0.74977540  0.00448339
0.75597966  0.00456736
0.76218411  0.00463959
0.76838556  0.00470023
0.77458075  0.00474945
0.78076636  0.00478742
0.78693896  0.00481434
0.79309507  0.00483040
0.79923113  0.00483585
0.80534350  0.00483090
0.81142851  0.00481580
0.81748238  0.00479083
0.82350131  0.00475626
0.82948144  0.00471237
0.83541885  0.00465947
0.84130958  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
