# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07825
# Species         : Myrmotherula_sunensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1513
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0432
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401934  -0.01009153
0.00464420  -0.01109665
0.00529777  -0.01205490
0.00598067  -0.01296893
0.00669355  -0.01384127
0.00743711  -0.01467432
0.00821206  -0.01547038
0.00901915  -0.01623164
0.00985911  -0.01696018
0.01073269  -0.01765797
0.01164066  -0.01832690
0.01258375  -0.01896876
0.01356270  -0.01958523
0.01457822  -0.02017794
0.01563101  -0.02074842
0.01672175  -0.02129810
0.01785109  -0.02182838
0.01901965  -0.02234053
0.02022800  -0.02283580
0.02147671  -0.02331534
0.02276627  -0.02378026
0.02409717  -0.02423157
0.02546983  -0.02467027
0.02688464  -0.02509726
0.02834194  -0.02551340
0.02984202  -0.02591951
0.03138514  -0.02631634
0.03297149  -0.02670460
0.03460123  -0.02708496
0.03627445  -0.02745803
0.03799123  -0.02782438
0.03975155  -0.02818455
0.04155538  -0.02853904
0.04340263  -0.02888829
0.04529316  -0.02923273
0.04722677  -0.02957275
0.04920325  -0.02990870
0.05122230  -0.03024089
0.05328360  -0.03056962
0.05538678  -0.03089515
0.05753142  -0.03121771
0.05971707  -0.03153751
0.06194322  -0.03185472
0.06420934  -0.03216950
0.06651486  -0.03248199
0.06885914  -0.03279229
0.07124155  -0.03310050
0.07366139  -0.03340668
0.07611795  -0.03371089
0.07861046  -0.03401314
0.08113816  -0.03431347
0.08370022  -0.03461185
0.08629581  -0.03490829
0.08892406  -0.03520273
0.09158409  -0.03549513
0.09427499  -0.03578543
0.09699582  -0.03607356
0.09974564  -0.03635942
0.10252347  -0.03664292
0.10532835  -0.03692395
0.10815926  -0.03720238
0.11101521  -0.03747810
0.11389517  -0.03775096
0.11679812  -0.03802081
0.11972303  -0.03828750
0.12266884  -0.03855087
0.12563453  -0.03881075
0.12861905  -0.03906696
0.13162134  -0.03931933
0.13464037  -0.03956767
0.13767509  -0.03981179
0.14072446  -0.04005149
0.14378746  -0.04028658
0.14686304  -0.04051686
0.14995021  -0.04074212
0.15304794  -0.04096215
0.15615525  -0.04117675
0.15927114  -0.04138571
0.16239466  -0.04158881
0.16552485  -0.04178585
0.16866076  -0.04197661
0.17180148  -0.04216088
0.17494611  -0.04233844
0.17809377  -0.04250909
0.18124360  -0.04267261
0.18439476  -0.04282880
0.18754644  -0.04297745
0.19069785  -0.04311835
0.19384823  -0.04325131
0.19699684  -0.04337611
0.20014296  -0.04349257
0.20328592  -0.04360049
0.20642507  -0.04369968
0.20955977  -0.04378996
0.21268945  -0.04387114
0.21581353  -0.04394304
0.21893148  -0.04400550
0.22204282  -0.04405835
0.22514707  -0.04410142
0.22824380  -0.04413455
0.23133262  -0.04415760
0.23441316  -0.04417042
0.23748510  -0.04417287
0.24054815  -0.04416482
0.24360204  -0.04414614
0.24664657  -0.04411671
0.24968153  -0.04407642
0.25270680  -0.04402517
0.25572225  -0.04396285
0.25872781  -0.04388939
0.26172345  -0.04380468
0.26470917  -0.04370867
0.26768500  -0.04360128
0.27065101  -0.04348245
0.27360733  -0.04335214
0.27655409  -0.04321030
0.27949149  -0.04305689
0.28241974  -0.04289190
0.28533911  -0.04271531
0.28824989  -0.04252711
0.29115241  -0.04232730
0.29404704  -0.04211589
0.29693418  -0.04189290
0.29981427  -0.04165836
0.30268778  -0.04141231
0.30555522  -0.04115479
0.30841713  -0.04088586
0.31127409  -0.04060558
0.31412670  -0.04031404
0.31697560  -0.04001130
0.31982146  -0.03969748
0.32266499  -0.03937266
0.32550692  -0.03903695
0.32834801  -0.03869049
0.33118906  -0.03833340
0.33403087  -0.03796581
0.33687431  -0.03758787
0.33972024  -0.03719975
0.34256956  -0.03680160
0.34542320  -0.03639361
0.34828211  -0.03597594
0.35114726  -0.03554880
0.35401964  -0.03511238
0.35690026  -0.03466690
0.35979017  -0.03421256
0.36269040  -0.03374959
0.36560205  -0.03327823
0.36852618  -0.03279872
0.37146392  -0.03231129
0.37441636  -0.03181622
0.37738466  -0.03131375
0.38036993  -0.03080416
0.38337335  -0.03028773
0.38639608  -0.02976474
0.38943927  -0.02923548
0.39250412  -0.02870023
0.39559180  -0.02815932
0.39870349  -0.02761304
0.40184040  -0.02706170
0.40500370  -0.02650563
0.40819458  -0.02594515
0.41141424  -0.02538058
0.41466385  -0.02481226
0.41794459  -0.02424053
0.42125764  -0.02366572
0.42460415  -0.02308819
0.42798528  -0.02250827
0.43140217  -0.02192632
0.43485595  -0.02134270
0.43834773  -0.02075776
0.44187861  -0.02017185
0.44544967  -0.01958535
0.44906196  -0.01899860
0.45271651  -0.01841198
0.45641435  -0.01782585
0.46015646  -0.01724056
0.46394380  -0.01665650
0.46777730  -0.01607402
0.47165786  -0.01549348
0.47558635  -0.01491525
0.47956361  -0.01433969
0.48359042  -0.01376716
0.48766754  -0.01319802
0.49179571  -0.01263263
0.49597559  -0.01207134
0.50020781  -0.01151450
0.50449297  -0.01096246
0.50883161  -0.01041556
0.51322421  -0.00987415
0.51767122  -0.00933855
0.52217303  -0.00880911
0.52672996  -0.00828615
0.53134229  -0.00776998
0.53601024  -0.00726093
0.54073397  -0.00675930
0.54551357  -0.00626539
0.55034908  -0.00577951
0.55524046  -0.00530193
0.56018761  -0.00483295
0.56519035  -0.00437284
0.57024846  -0.00392185
0.57536161  -0.00348026
0.58052942  -0.00304831
0.58575144  -0.00262623
0.59102711  -0.00221426
0.59635583  -0.00181262
0.60173689  -0.00142152
0.60716953  -0.00104116
0.61265288  -0.00067174
0.61818599  -0.00031342
0.62376785  0.00003361
0.62939733  0.00036921
0.63507324  0.00069322
0.64079428  0.00100551
0.64655908  0.00130596
0.65236617  0.00159446
0.65821400  0.00187091
0.66410090  0.00213523
0.67002515  0.00238733
0.67598491  0.00262718
0.68197825  0.00285471
0.68800316  0.00306989
0.69405753  0.00327271
0.70013914  0.00346315
0.70624571  0.00364123
0.71237484  0.00380697
0.71852405  0.00396040
0.72469078  0.00410158
0.73087235  0.00423056
0.73706602  0.00434742
0.74326894  0.00445226
0.74947818  0.00454519
0.75569072  0.00462631
0.76190347  0.00469577
0.76811323  0.00475372
0.77431675  0.00480033
0.78051067  0.00483576
0.78669158  0.00486021
0.79285598  0.00487389
0.79900029  0.00487702
0.80512090  0.00486983
0.81121409  0.00485257
0.81727610  0.00482551
0.82330312  0.00478891
0.82929127  0.00474308
0.83523663  0.00468831
0.84113523  0.00462492
0.84698307  0.00455324
0.85277610  0.00447361
0.85851026  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
