# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08806
# Species         : Hemitriccus_josephinae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.70 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0945
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939236  0.03735534
0.00855403  0.03506151
0.00774859  0.03274070
0.00697536  0.03039264
0.00623364  0.02801705
0.00552279  0.02561366
0.00484216  0.02318221
0.00419118  0.02072246
0.00356931  0.01823416
0.00297605  0.01571709
0.00241100  0.01317105
0.00187380  0.01059583
0.00136421  0.00799127
0.00088205  0.00535719
0.00042729  0.00269348
0.00000000  0.00000000
0.00042729  -0.00154682
0.00088205  -0.00301838
0.00136421  -0.00441863
0.00187380  -0.00575133
0.00241100  -0.00702010
0.00297605  -0.00822838
0.00356931  -0.00937945
0.00419118  -0.01047647
0.00484216  -0.01152244
0.00552279  -0.01252021
0.00623364  -0.01347252
0.00697536  -0.01438196
0.00774859  -0.01525103
0.00855403  -0.01608209
0.00939236  -0.01687737
0.01026431  -0.01763904
0.01117058  -0.01836913
0.01211189  -0.01906956
0.01308895  -0.01974220
0.01410244  -0.02038878
0.01515307  -0.02101096
0.01624147  -0.02161033
0.01736831  -0.02218836
0.01853417  -0.02274649
0.01973965  -0.02328604
0.02098530  -0.02380828
0.02227163  -0.02431441
0.02359912  -0.02480555
0.02496819  -0.02528278
0.02637926  -0.02574709
0.02783266  -0.02619942
0.02932871  -0.02664067
0.03086768  -0.02707166
0.03244978  -0.02749318
0.03407517  -0.02790595
0.03574399  -0.02831066
0.03745630  -0.02870794
0.03921214  -0.02909837
0.04101149  -0.02948252
0.04285427  -0.02986088
0.04474036  -0.03023393
0.04666961  -0.03060209
0.04864181  -0.03096576
0.05065669  -0.03132530
0.05271396  -0.03168103
0.05481327  -0.03203326
0.05695423  -0.03238225
0.05913640  -0.03272823
0.06135931  -0.03307142
0.06362244  -0.03341199
0.06592524  -0.03375011
0.06826712  -0.03408590
0.07064744  -0.03441948
0.07306555  -0.03475093
0.07552073  -0.03508033
0.07801226  -0.03540771
0.08053938  -0.03573312
0.08310129  -0.03605654
0.08569718  -0.03637799
0.08832619  -0.03669743
0.09098746  -0.03701482
0.09368008  -0.03733012
0.09640315  -0.03764325
0.09915573  -0.03795412
0.10193687  -0.03826265
0.10474558  -0.03856873
0.10758090  -0.03887223
0.11044182  -0.03917304
0.11332734  -0.03947101
0.11623642  -0.03976600
0.11916805  -0.04005785
0.12212119  -0.04034640
0.12509480  -0.04063147
0.12808784  -0.04091288
0.13109927  -0.04119046
0.13412803  -0.04146400
0.13717310  -0.04173332
0.14023342  -0.04199822
0.14330797  -0.04225848
0.14639571  -0.04251390
0.14949562  -0.04276426
0.15260670  -0.04300936
0.15572792  -0.04324897
0.15885831  -0.04348287
0.16199689  -0.04371084
0.16514269  -0.04393267
0.16829476  -0.04414811
0.17145218  -0.04435697
0.17461402  -0.04455899
0.17777939  -0.04475398
0.18094742  -0.04494170
0.18411726  -0.04512192
0.18728807  -0.04529444
0.19045905  -0.04545904
0.19362941  -0.04561549
0.19679839  -0.04576358
0.19996528  -0.04590311
0.20312935  -0.04603387
0.20628994  -0.04615565
0.20944640  -0.04626825
0.21259812  -0.04637149
0.21574449  -0.04646516
0.21888498  -0.04654908
0.22201905  -0.04662307
0.22514622  -0.04668695
0.22826602  -0.04674055
0.23137802  -0.04678371
0.23448185  -0.04681626
0.23757713  -0.04683806
0.24066355  -0.04684896
0.24374082  -0.04684882
0.24680869  -0.04683750
0.24986694  -0.04681488
0.25291539  -0.04678084
0.25595390  -0.04673526
0.25898235  -0.04667806
0.26200069  -0.04660912
0.26500887  -0.04652837
0.26800690  -0.04643572
0.27099481  -0.04633111
0.27397269  -0.04621446
0.27694064  -0.04608573
0.27989882  -0.04594487
0.28284741  -0.04579184
0.28578664  -0.04562662
0.28871676  -0.04544920
0.29163807  -0.04525954
0.29455090  -0.04505767
0.29745561  -0.04484359
0.30035262  -0.04461732
0.30324234  -0.04437888
0.30612527  -0.04412831
0.30900189  -0.04386567
0.31187276  -0.04359100
0.31473843  -0.04330438
0.31759952  -0.04300588
0.32045666  -0.04269558
0.32331051  -0.04237359
0.32616178  -0.04204000
0.32901120  -0.04169493
0.33185952  -0.04133850
0.33470752  -0.04097085
0.33755603  -0.04059212
0.34040588  -0.04020246
0.34325794  -0.03980204
0.34611311  -0.03939101
0.34897230  -0.03896957
0.35183645  -0.03853791
0.35470652  -0.03809621
0.35758351  -0.03764469
0.36046842  -0.03718356
0.36336227  -0.03671304
0.36626611  -0.03623337
0.36918101  -0.03574479
0.37210803  -0.03524754
0.37504828  -0.03474189
0.37800286  -0.03422809
0.38097290  -0.03370642
0.38395952  -0.03317715
0.38696387  -0.03264058
0.38998710  -0.03209700
0.39303037  -0.03154670
0.39609485  -0.03098999
0.39918171  -0.03042718
0.40229212  -0.02985860
0.40542726  -0.02928457
0.40858832  -0.02870541
0.41177646  -0.02812147
0.41499286  -0.02753308
0.41823870  -0.02694059
0.42151514  -0.02634435
0.42482333  -0.02574470
0.42816445  -0.02514202
0.43153961  -0.02453665
0.43494996  -0.02392897
0.43839661  -0.02331934
0.44188067  -0.02270812
0.44540321  -0.02209570
0.44896531  -0.02148245
0.45256801  -0.02086874
0.45621234  -0.02025494
0.45989931  -0.01964145
0.46362988  -0.01902862
0.46740501  -0.01841686
0.47122563  -0.01780652
0.47509261  -0.01719800
0.47900683  -0.01659166
0.48296910  -0.01598789
0.48698022  -0.01538706
0.49104093  -0.01478954
0.49515196  -0.01419571
0.49931395  -0.01360593
0.50352756  -0.01302057
0.50779335  -0.01243998
0.51211186  -0.01186454
0.51648358  -0.01129459
0.52090894  -0.01073048
0.52538833  -0.01017255
0.52992207  -0.00962116
0.53451045  -0.00907663
0.53915367  -0.00853929
0.54385189  -0.00800947
0.54860521  -0.00748747
0.55341365  -0.00697362
0.55827719  -0.00646821
0.56319572  -0.00597154
0.56816908  -0.00548389
0.57319704  -0.00500554
0.57827927  -0.00453676
0.58341541  -0.00407782
0.58860499  -0.00362896
0.59384749  -0.00319043
0.59914229  -0.00276246
0.60448870  -0.00234528
0.60988597  -0.00193908
0.61533324  -0.00154409
0.62082958  -0.00116047
0.62637397  -0.00078843
0.63196531  -0.00042811
0.63760242  -0.00007969
0.64328402  0.00025671
0.64900875  0.00058094
0.65477517  0.00089288
0.66058173  0.00119244
0.66642680  0.00147952
0.67230866  0.00175403
0.67822551  0.00201591
0.68417544  0.00226512
0.69015646  0.00250159
0.69616648  0.00272532
0.70220332  0.00293629
0.70826471  0.00313450
0.71434830  0.00331997
0.72045164  0.00349273
0.72657218  0.00365282
0.73270728  0.00380030
0.73885424  0.00393525
0.74501024  0.00405776
0.75117239  0.00416793
0.75733770  0.00426587
0.76350312  0.00435173
0.76966549  0.00442564
0.77582159  0.00448777
0.78196812  0.00453831
0.78810169  0.00457743
0.79421885  0.00460535
0.80031607  0.00462229
0.80638976  0.00462848
0.81243627  0.00462418
0.81845188  0.00460964
0.82443281  0.00458514
0.83037524  0.00455099
0.83627528  0.00450748
0.84212903  0.00445493
0.84793251  0.00439368
0.85368174  0.00432407
0.85937269  0.00424647
0.86500131  0.00416124
0.87056355  0.00406877
0.87605534  0.00396945
0.88147258  0.00386371
0.88681123  0.00375195
0.89206721  0.00363461
0.89723649  0.00351213
0.90231505  0.00338497
0.90729892  0.00325359
0.91218417  0.00311847
0.91696693  0.00298008
0.92164339  0.00283893
0.92620982  0.00269551
0.93066257  0.00255033
0.93499811  0.00240391
0.93921301  0.00225679
0.94330394  0.00210948
0.94726776  0.00196252
0.95110143  0.00181647
0.95480209  0.00167187
0.95836709  0.00152928
0.96179393  0.00138925
0.96508034  0.00125235
0.96822430  0.00111914
0.97122400  0.00099019
0.97407791  0.00086608
0.97678479  0.00074736
0.97934367  0.00063463
0.98175395  0.00052843
0.98401532  0.00042936
0.98612788  0.00033798
0.98809207  0.00025485
0.98990877  0.00018055
0.99157929  0.00011563
0.99310539  0.00006066
0.99448930  0.00001618
0.99573378  -0.00001725
0.99684211  -0.00003909
0.99781814  -0.00004881
0.99866632  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
