# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06489
# Species         : Pselliophorus_luteoviridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1205
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44002608  0.13685302
0.43653821  0.13783773
0.43308806  0.13880475
0.42967454  0.13975387
0.42629651  0.14068489
0.42295284  0.14159760
0.41964239  0.14249182
0.41636399  0.14336737
0.41311648  0.14422405
0.40989870  0.14506170
0.40670945  0.14588016
0.40354757  0.14667924
0.40041186  0.14745881
0.39730114  0.14821870
0.39421423  0.14895878
0.39114996  0.14967890
0.38810713  0.15037894
0.38508459  0.15105875
0.38208116  0.15171823
0.37909568  0.15235724
0.37612702  0.15297569
0.37317403  0.15357346
0.37023559  0.15415046
0.36731057  0.15470659
0.36439789  0.15524176
0.36149646  0.15575589
0.35860522  0.15624889
0.35572310  0.15672070
0.35284910  0.15717125
0.34998218  0.15760047
0.34712137  0.15800830
0.34426569  0.15839470
0.34141420  0.15875962
0.33856598  0.15910300
0.33572013  0.15942483
0.33287578  0.15972505
0.33003209  0.16000365
0.32718824  0.16026061
0.32434343  0.16049589
0.32149692  0.16070950
0.31864796  0.16090141
0.31579586  0.16107164
0.31293995  0.16122017
0.31007959  0.16134700
0.30721418  0.16145216
0.30434313  0.16153565
0.30146592  0.16159749
0.29858203  0.16163770
0.29569099  0.16165630
0.29279236  0.16165332
0.28988575  0.16162881
0.28697078  0.16158278
0.28404712  0.16151529
0.28111448  0.16142638
0.27817260  0.16131609
0.27522125  0.16118448
0.27226024  0.16103160
0.26928944  0.16085750
0.26630872  0.16066225
0.26331801  0.16044591
0.26031727  0.16020854
0.25730650  0.15995022
0.25428573  0.15967102
0.25125504  0.15937100
0.24821453  0.15905025
0.24516435  0.15870885
0.24210468  0.15834687
0.23903574  0.15796439
0.23595777  0.15756151
0.23287108  0.15713831
0.22977598  0.15669488
0.22667284  0.15623130
0.22356204  0.15574767
0.22044402  0.15524408
0.21731923  0.15472062
0.21418817  0.15417738
0.21105137  0.15361447
0.20790938  0.15303197
0.20476280  0.15242998
0.20161224  0.15180860
0.19845835  0.15116793
0.19530181  0.15050805
0.19214332  0.14982907
0.18898362  0.14913108
0.18582348  0.14841418
0.18266366  0.14767845
0.17950500  0.14692401
0.17634830  0.14615092
0.17319444  0.14535930
0.17004429  0.14454922
0.16689874  0.14372078
0.16375872  0.14287406
0.16062515  0.14200915
0.15749898  0.14112613
0.15438119  0.14022507
0.15127275  0.13930607
0.14817466  0.13836918
0.14508791  0.13741449
0.14201353  0.13644206
0.13895254  0.13545195
0.13590596  0.13444424
0.13287484  0.13341897
0.12986021  0.13237621
0.12686312  0.13131601
0.12388461  0.13023840
0.12092573  0.12914344
0.11798752  0.12803116
0.11507101  0.12690159
0.11217724  0.12575476
0.10930724  0.12459070
0.10646203  0.12340942
0.10364260  0.12221094
0.10084997  0.12099525
0.09808512  0.11976237
0.09534900  0.11851229
0.09264258  0.11724499
0.08996678  0.11596046
0.08732252  0.11465867
0.08471069  0.11333960
0.08213215  0.11200320
0.07958776  0.11064944
0.07707832  0.10927826
0.07460462  0.10788960
0.07216742  0.10648340
0.06976745  0.10505959
0.06740539  0.10361809
0.06508192  0.10215881
0.06279764  0.10068165
0.06055316  0.09918652
0.05834900  0.09767330
0.05618569  0.09614188
0.05406369  0.09459213
0.05198342  0.09302392
0.04994526  0.09143711
0.04794956  0.08983155
0.04599660  0.08820709
0.04408663  0.08656355
0.04221984  0.08490078
0.04039640  0.08321859
0.03861640  0.08151680
0.03687991  0.07979522
0.03518692  0.07805364
0.03353740  0.07629186
0.03193127  0.07450967
0.03036838  0.07270684
0.02884854  0.07088316
0.02737154  0.06903838
0.02593709  0.06717228
0.02454486  0.06528460
0.02319450  0.06337511
0.02188557  0.06144355
0.02061765  0.05948966
0.01939022  0.05751319
0.01820277  0.05551386
0.01705472  0.05349142
0.01594548  0.05144560
0.01487442  0.04937612
0.01384088  0.04728271
0.01284419  0.04516511
0.01188365  0.04302304
0.01095853  0.04085624
0.01006813  0.03866443
0.00921170  0.03644736
0.00838853  0.03420476
0.00759787  0.03193637
0.00683901  0.02964194
0.00611126  0.02732124
0.00541395  0.02497403
0.00474642  0.02260007
0.00410808  0.02019916
0.00349837  0.01777109
0.00291679  0.01531566
0.00236292  0.01283270
0.00183640  0.01032206
0.00133696  0.00778358
0.00086443  0.00521714
0.00041876  0.00262264
0.00000000  0.00000000
0.00041876  -0.00152067
0.00086443  -0.00296661
0.00133696  -0.00434172
0.00183640  -0.00564976
0.00236292  -0.00689428
0.00291679  -0.00807871
0.00349837  -0.00920631
0.00410808  -0.01028018
0.00474642  -0.01130331
0.00541395  -0.01227852
0.00611126  -0.01320853
0.00683901  -0.01409592
0.00759787  -0.01494314
0.00838853  -0.01575253
0.00921170  -0.01652633
0.01006813  -0.01726667
0.01095853  -0.01797556
0.01188365  -0.01865492
0.01284419  -0.01930659
0.01384088  -0.01993228
0.01487442  -0.02053366
0.01594548  -0.02111229
0.01705472  -0.02166964
0.01820277  -0.02220712
0.01939022  -0.02272605
0.02061765  -0.02322770
0.02188557  -0.02371326
0.02319450  -0.02418383
0.02454486  -0.02464048
0.02593709  -0.02508421
0.02737154  -0.02551596
0.02884854  -0.02593660
0.03036838  -0.02634697
0.03193127  -0.02674784
0.03353740  -0.02713994
0.03518692  -0.02752394
0.03687991  -0.02790048
0.03861640  -0.02827016
0.04039640  -0.02863350
0.04221984  -0.02899104
0.04408663  -0.02934322
0.04599660  -0.02969049
0.04794956  -0.03003324
0.04994526  -0.03037183
0.05198342  -0.03070659
0.05406369  -0.03103782
0.05618569  -0.03136579
0.05834900  -0.03169074
0.06055316  -0.03201288
0.06279764  -0.03233240
0.06508192  -0.03264946
0.06740539  -0.03296420
0.06976745  -0.03327673
0.07216742  -0.03358715
0.07460462  -0.03389552
0.07707832  -0.03420191
0.07958776  -0.03450635
0.08213215  -0.03480884
0.08471069  -0.03510940
0.08732252  -0.03540800
0.08996678  -0.03570462
0.09264258  -0.03599920
0.09534900  -0.03629168
0.09808512  -0.03658199
0.10084997  -0.03687004
0.10364260  -0.03715573
0.10646203  -0.03743896
0.10930724  -0.03771960
0.11217724  -0.03799752
0.11507101  -0.03827259
0.11798752  -0.03854466
0.12092573  -0.03881357
0.12388461  -0.03907915
0.12686312  -0.03934125
0.12986021  -0.03959967
0.13287484  -0.03985425
0.13590596  -0.04010479
0.13895254  -0.04035110
0.14201353  -0.04059299
0.14508791  -0.04083025
0.14817466  -0.04106268
0.15127275  -0.04129008
0.15438119  -0.04151223
0.15749898  -0.04172893
0.16062515  -0.04193996
0.16375872  -0.04214510
0.16689874  -0.04234415
0.17004429  -0.04253689
0.17319444  -0.04272309
0.17634830  -0.04290256
0.17950500  -0.04307507
0.18266366  -0.04324041
0.18582348  -0.04339837
0.18898362  -0.04354874
0.19214332  -0.04369130
0.19530181  -0.04382587
0.19845835  -0.04395222
0.20161224  -0.04407017
0.20476280  -0.04417951
0.20790938  -0.04428006
0.21105137  -0.04437162
0.21418817  -0.04445401
0.21731923  -0.04452705
0.22044402  -0.04459057
0.22356204  -0.04464439
0.22667284  -0.04468835
0.22977598  -0.04472230
0.23287108  -0.04474607
0.23595777  -0.04475951
0.23903574  -0.04476250
0.24210468  -0.04475489
0.24516435  -0.04473655
0.24821453  -0.04470736
0.25125504  -0.04466722
0.25428573  -0.04461601
0.25730650  -0.04455362
0.26031727  -0.04447998
0.26331801  -0.04439500
0.26630872  -0.04429859
0.26928944  -0.04419069
0.27226024  -0.04407125
0.27522125  -0.04394020
0.27817260  -0.04379751
0.28111448  -0.04364315
0.28404712  -0.04347707
0.28697078  -0.04329928
0.28988575  -0.04310976
0.29279236  -0.04290850
0.29569099  -0.04269553
0.29858203  -0.04247086
0.30146592  -0.04223451
0.30434313  -0.04198653
0.30721418  -0.04172696
0.31007959  -0.04145585
0.31293995  -0.04117328
0.31579586  -0.04087932
0.31864796  -0.04057404
0.32149692  -0.04025755
0.32434343  -0.03992994
0.32718824  -0.03959133
0.33003209  -0.03924184
0.33287578  -0.03888160
0.33572013  -0.03851074
0.33856598  -0.03812942
0.34141420  -0.03773779
0.34426569  -0.03733603
0.34712137  -0.03692429
0.34998218  -0.03650278
0.35284910  -0.03607168
0.35572310  -0.03563119
0.35860522  -0.03518152
0.36149646  -0.03472289
0.36439789  -0.03425553
0.36731057  -0.03377967
0.37023559  -0.03329555
0.37317403  -0.03280342
0.37612702  -0.03230354
0.37909568  -0.03179618
0.38208116  -0.03128160
0.38508459  -0.03076008
0.38810713  -0.03023192
0.39114996  -0.02969739
0.39421423  -0.02915681
0.39730114  -0.02861047
0.40041186  -0.02805868
0.40354757  -0.02750176
0.40670945  -0.02694004
0.40989870  -0.02637383
0.41311648  -0.02580347
0.41636399  -0.02522929
0.41964239  -0.02465164
0.42295284  -0.02407085
0.42629651  -0.02348728
0.42967454  -0.02290128
0.43308806  -0.02231320
0.43653821  -0.02172339
0.44002608  -0.02113222
0.44355277  -0.02054005
0.44711936  -0.01994725
0.45072688  -0.01935417
0.45437639  -0.01876119
0.45806887  -0.01816867
0.46180532  -0.01757697
0.46558669  -0.01698648
0.46941391  -0.01639755
0.47328786  -0.01581055
0.47720943  -0.01522586
0.48117943  -0.01464383
0.48519865  -0.01406483
0.48926786  -0.01348922
0.49338777  -0.01291736
0.49755904  -0.01234961
0.50178232  -0.01178633
0.50605819  -0.01122785
0.51038718  -0.01067455
0.51476978  -0.01012675
0.51920643  -0.00958479
0.52369752  -0.00904901
0.52824338  -0.00851975
0.53284427  -0.00799732
0.53750043  -0.00748203
0.54221200  -0.00697422
0.54697907  -0.00647417
0.55180169  -0.00598220
0.55667981  -0.00549859
0.56161334  -0.00502362
0.56660211  -0.00455758
0.57164588  -0.00410072
0.57674433  -0.00365333
0.58189709  -0.00321563
0.58710370  -0.00278788
0.59236361  -0.00237031
0.59767622  -0.00196315
0.60304084  -0.00156660
0.60845668  -0.00118087
0.61392291  -0.00080616
0.61943857  -0.00044264
0.62500265  -0.00009048
0.63061404  0.00025015
0.63627154  0.00057910
0.64197388  0.00089625
0.64771968  0.00120146
0.65350748  0.00149462
0.65933574  0.00177564
0.66520282  0.00204442
0.67110697  0.00230090
0.67704639  0.00254501
0.68301916  0.00277671
0.68902326  0.00299595
0.69505661  0.00320273
0.70111700  0.00339703
0.70720216  0.00357885
0.71330971  0.00374823
0.71943719  0.00390520
0.72558203  0.00404980
0.73174159  0.00418209
0.73791312  0.00430216
0.74409381  0.00441010
0.75028074  0.00450601
0.75647091  0.00459002
0.76266123  0.00466225
0.76884854  0.00472286
0.77502959  0.00477202
0.78120106  0.00480990
0.78735954  0.00483669
0.79350156  0.00485261
0.79962357  0.00485786
0.80572195  0.00485270
0.81179303  0.00483736
0.81783306  0.00481212
0.82383825  0.00477725
0.82980474  0.00473303
0.83572863  0.00467979
0.84160598  0.00461782
0.84743281  0.00454748
0.85320509  0.00446909
0.85891878  0.00438301
0.86456981  0.00428963
0.87015409  0.00418931
0.87566753  0.00408246
0.88110603  0.00396947
0.88646548  0.00385076
0.89174182  0.00372677
0.89693097  0.00359793
0.90202890  0.00346470
0.90703161  0.00332752
0.91193516  0.00318687
0.91673565  0.00304323
0.92142926  0.00289709
0.92601223  0.00274894
0.93048090  0.00259929
0.93483172  0.00244864
0.93906124  0.00229753
0.94316614  0.00214647
0.94714323  0.00199599
0.95098949  0.00184664
0.95470204  0.00169895
0.95827822  0.00155348
0.96171553  0.00141078
0.96501170  0.00127140
0.96816470  0.00113590
0.97117273  0.00100484
0.97403427  0.00087879
0.97674807  0.00075831
0.97931319  0.00064397
0.98172903  0.00053632
0.98399531  0.00043594
0.98611214  0.00034339
0.98808000  0.00025923
0.98989979  0.00018402
0.99157285  0.00011832
0.99310098  0.00006267
0.99448647  0.00001763
0.99573210  -0.00001627
0.99684123  -0.00003848
0.99781776  -0.00004847
0.99866620  -0.00004573
0.99939168  -0.00002975
1.00000000  0.00000000
