# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06107
# Species         : Pachycephala_olivacea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 89.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1778
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69298462  0.06517079
0.68690770  0.06659334
0.68086047  0.06801732
0.67484505  0.06944224
0.66886347  0.07086763
0.66291766  0.07229300
0.65700948  0.07371790
0.65114068  0.07514185
0.64531290  0.07656439
0.63952773  0.07798507
0.63378664  0.07940343
0.62809101  0.08081904
0.62244214  0.08223144
0.61684124  0.08364020
0.61128943  0.08504488
0.60578775  0.08644507
0.60033714  0.08784033
0.59493847  0.08923024
0.58959252  0.09061440
0.58430000  0.09199240
0.57906151  0.09336384
0.57387761  0.09472831
0.56874877  0.09608543
0.56367535  0.09743481
0.55865770  0.09877607
0.55369603  0.10010883
0.54879053  0.10143273
0.54394130  0.10274739
0.53914837  0.10405247
0.53441171  0.10534760
0.52973123  0.10663244
0.52510677  0.10790665
0.52053810  0.10916989
0.51602495  0.11042182
0.51156700  0.11166213
0.50716384  0.11289049
0.50281503  0.11410658
0.49852009  0.11531011
0.49427847  0.11650076
0.49008958  0.11767825
0.48595278  0.11884227
0.48186739  0.11999255
0.47783270  0.12112879
0.47384792  0.12225074
0.46991228  0.12335812
0.46602492  0.12445066
0.46218498  0.12552812
0.45839155  0.12659023
0.45464369  0.12763676
0.45094045  0.12866747
0.44728082  0.12968211
0.44366380  0.13068047
0.44008834  0.13166231
0.43655337  0.13262743
0.43305781  0.13357561
0.42960057  0.13450664
0.42618052  0.13542033
0.42279653  0.13631648
0.41944745  0.13719490
0.41613213  0.13805542
0.41284939  0.13889785
0.40959806  0.13972201
0.40637696  0.14052776
0.40318489  0.14131491
0.40002067  0.14208333
0.39688310  0.14283285
0.39377099  0.14356334
0.39068314  0.14427466
0.38761836  0.14496667
0.38457546  0.14563924
0.38155326  0.14629226
0.37855059  0.14692560
0.37556628  0.14753915
0.37259916  0.14813282
0.36964810  0.14870648
0.36671195  0.14926006
0.36378959  0.14979345
0.36087992  0.15030657
0.35798185  0.15079935
0.35509429  0.15127170
0.35221619  0.15172355
0.34934651  0.15215484
0.34648423  0.15256551
0.34362836  0.15295550
0.34077791  0.15332476
0.33793194  0.15367324
0.33508952  0.15400090
0.33224975  0.15430771
0.32941174  0.15459362
0.32657466  0.15485863
0.32373766  0.15510269
0.32089997  0.15532579
0.31806081  0.15552792
0.31521946  0.15570906
0.31237520  0.15586921
0.30952736  0.15600837
0.30667530  0.15612654
0.30381841  0.15622373
0.30095611  0.15629995
0.29808787  0.15635520
0.29521317  0.15638951
0.29233154  0.15640291
0.28944255  0.15639541
0.28654577  0.15636705
0.28364086  0.15631785
0.28072747  0.15624786
0.27780532  0.15615711
0.27487414  0.15604565
0.27193370  0.15591352
0.26898383  0.15576078
0.26602438  0.15558747
0.26305523  0.15539364
0.26007631  0.15517937
0.25708759  0.15494470
0.25408906  0.15468970
0.25108076  0.15441444
0.24806277  0.15411898
0.24503520  0.15380340
0.24199820  0.15346777
0.23895195  0.15311215
0.23589668  0.15273664
0.23283264  0.15234130
0.22976012  0.15192622
0.22667947  0.15149148
0.22359103  0.15103716
0.22049521  0.15056334
0.21739245  0.15007012
0.21428320  0.14955758
0.21116797  0.14902581
0.20804730  0.14847489
0.20492174  0.14790491
0.20179189  0.14731597
0.19865837  0.14670816
0.19552185  0.14608156
0.19238300  0.14543627
0.18924255  0.14477237
0.18610122  0.14408996
0.18295978  0.14338913
0.17981904  0.14266996
0.17667979  0.14193255
0.17354289  0.14117698
0.17040919  0.14040335
0.16727958  0.13961173
0.16415495  0.13880221
0.16103624  0.13797487
0.15792438  0.13712981
0.15482032  0.13626708
0.15172505  0.13538679
0.14863954  0.13448899
0.14556479  0.13357377
0.14250181  0.13264119
0.13945162  0.13169133
0.13641525  0.13072425
0.13339373  0.12974001
0.13038810  0.12873867
0.12739941  0.12772029
0.12442869  0.12668493
0.12147701  0.12563263
0.11854539  0.12456344
0.11563489  0.12347739
0.11274655  0.12237454
0.10988140  0.12125491
0.10704046  0.12011853
0.10422476  0.11896543
0.10143529  0.11779563
0.09867307  0.11660914
0.09593905  0.11540597
0.09323422  0.11418613
0.09055951  0.11294963
0.08791585  0.11169645
0.08530416  0.11042658
0.08272531  0.10914001
0.08018017  0.10783672
0.07766957  0.10651668
0.07519432  0.10517986
0.07275519  0.10382622
0.07035294  0.10245570
0.06798828  0.10106827
0.06566188  0.09966387
0.06337440  0.09824242
0.06112644  0.09680386
0.05891858  0.09534812
0.05675135  0.09387510
0.05462523  0.09238473
0.05254068  0.09087691
0.05049811  0.08935153
0.04849786  0.08780849
0.04654027  0.08624768
0.04462560  0.08466896
0.04275407  0.08307223
0.04092587  0.08145733
0.03914111  0.07982415
0.03739988  0.07817252
0.03570221  0.07650231
0.03404808  0.07481335
0.03243742  0.07310549
0.03087011  0.07137856
0.02934599  0.06963239
0.02786484  0.06786681
0.02642641  0.06608163
0.02503037  0.06427668
0.02367637  0.06245176
0.02236401  0.06060669
0.02109285  0.05874127
0.01986240  0.05685532
0.01867212  0.05494862
0.01752146  0.05302098
0.01640981  0.05107220
0.01533653  0.04910209
0.01430097  0.04711044
0.01330242  0.04509705
0.01234018  0.04306173
0.01141350  0.04100428
0.01052164  0.03892450
0.00966383  0.03682221
0.00883930  0.03469723
0.00804730  0.03254937
0.00728704  0.03037847
0.00655779  0.02818435
0.00585881  0.02596687
0.00518940  0.02372588
0.00454886  0.02146124
0.00393658  0.01917283
0.00335197  0.01686054
0.00279449  0.01452427
0.00226370  0.01216394
0.00175920  0.00977950
0.00128072  0.00737089
0.00082805  0.00493810
0.00040113  0.00248113
0.00000000  0.00000000
0.00040113  -0.00146572
0.00082805  -0.00285846
0.00128072  -0.00418204
0.00175920  -0.00544009
0.00226370  -0.00663610
0.00279449  -0.00777340
0.00335197  -0.00885517
0.00393658  -0.00988443
0.00454886  -0.01086408
0.00518940  -0.01179689
0.00585881  -0.01268550
0.00655779  -0.01353241
0.00728704  -0.01434003
0.00804730  -0.01511063
0.00883930  -0.01584639
0.00966383  -0.01654939
0.01052164  -0.01722158
0.01141350  -0.01786484
0.01234018  -0.01848096
0.01330242  -0.01907162
0.01430097  -0.01963842
0.01533653  -0.02018290
0.01640981  -0.02070649
0.01752146  -0.02121057
0.01867212  -0.02169642
0.01986240  -0.02216528
0.02109285  -0.02261830
0.02236401  -0.02305658
0.02367637  -0.02348115
0.02503037  -0.02389298
0.02642641  -0.02429300
0.02786484  -0.02468205
0.02934599  -0.02506096
0.03087011  -0.02543049
0.03243742  -0.02579133
0.03404808  -0.02614417
0.03570221  -0.02648961
0.03739988  -0.02682825
0.03914111  -0.02716060
0.04092587  -0.02748719
0.04275407  -0.02780846
0.04462560  -0.02812483
0.04654027  -0.02843672
0.04849786  -0.02874446
0.05049811  -0.02904839
0.05254068  -0.02934880
0.05462523  -0.02964596
0.05675135  -0.02994011
0.05891858  -0.03023147
0.06112644  -0.03052022
0.06337440  -0.03080653
0.06566188  -0.03109054
0.06798828  -0.03137237
0.07035294  -0.03165211
0.07275519  -0.03192985
0.07519432  -0.03220564
0.07766957  -0.03247953
0.08018017  -0.03275153
0.08272531  -0.03302166
0.08530416  -0.03328990
0.08791585  -0.03355624
0.09055951  -0.03382062
0.09323422  -0.03408302
0.09593905  -0.03434334
0.09867307  -0.03460153
0.10143529  -0.03485750
0.10422476  -0.03511114
0.10704046  -0.03536235
0.10988140  -0.03561101
0.11274655  -0.03585699
0.11563489  -0.03610016
0.11854539  -0.03634037
0.12147701  -0.03657748
0.12442869  -0.03681133
0.12739941  -0.03704175
0.13038810  -0.03726858
0.13339373  -0.03749165
0.13641525  -0.03771077
0.13945162  -0.03792576
0.14250181  -0.03813643
0.14556479  -0.03834260
0.14863954  -0.03854408
0.15172505  -0.03874066
0.15482032  -0.03893215
0.15792438  -0.03911836
0.16103624  -0.03929908
0.16415495  -0.03947411
0.16727958  -0.03964325
0.17040919  -0.03980629
0.17354289  -0.03996304
0.17667979  -0.04011330
0.17981904  -0.04025686
0.18295978  -0.04039353
0.18610122  -0.04052311
0.18924255  -0.04064541
0.19238300  -0.04076022
0.19552185  -0.04086737
0.19865837  -0.04096666
0.20179189  -0.04105791
0.20492174  -0.04114093
0.20804730  -0.04121556
0.21116797  -0.04128162
0.21428320  -0.04133893
0.21739245  -0.04138734
0.22049521  -0.04142668
0.22359103  -0.04145679
0.22667947  -0.04147754
0.22976012  -0.04148877
0.23283264  -0.04149035
0.23589668  -0.04148214
0.23895195  -0.04146401
0.24199820  -0.04143585
0.24503520  -0.04139755
0.24806277  -0.04134898
0.25108076  -0.04129006
0.25408906  -0.04122070
0.25708759  -0.04114080
0.26007631  -0.04105028
0.26305523  -0.04094908
0.26602438  -0.04083713
0.26898383  -0.04071438
0.27193370  -0.04058077
0.27487414  -0.04043627
0.27780532  -0.04028085
0.28072747  -0.04011449
0.28364086  -0.03993716
0.28654577  -0.03974886
0.28944255  -0.03954960
0.29233154  -0.03933938
0.29521317  -0.03911823
0.29808787  -0.03888616
0.30095611  -0.03864323
0.30381841  -0.03838947
0.30667530  -0.03812494
0.30952736  -0.03784970
0.31237520  -0.03756382
0.31521946  -0.03726739
0.31806081  -0.03696049
0.32089997  -0.03664323
0.32373766  -0.03631570
0.32657466  -0.03597804
0.32941174  -0.03563035
0.33224975  -0.03527279
0.33508952  -0.03490548
0.33793194  -0.03452858
0.34077791  -0.03414225
0.34362836  -0.03374666
0.34648423  -0.03334198
0.34934651  -0.03292840
0.35221619  -0.03250612
0.35509429  -0.03207532
0.35798185  -0.03163623
0.36087992  -0.03118906
0.36378959  -0.03073402
0.36671195  -0.03027136
0.36964810  -0.02980132
0.37259916  -0.02932413
0.37556628  -0.02884006
0.37855059  -0.02834935
0.38155326  -0.02785229
0.38457546  -0.02734914
0.38761836  -0.02684017
0.39068314  -0.02632569
0.39377099  -0.02580597
0.39688310  -0.02528131
0.40002067  -0.02475202
0.40318489  -0.02421840
0.40637696  -0.02368077
0.40959806  -0.02313943
0.41284939  -0.02259472
0.41613213  -0.02204695
0.41944745  -0.02149645
0.42279653  -0.02094356
0.42618052  -0.02038861
0.42960057  -0.01983194
0.43305781  -0.01927390
0.43655337  -0.01871481
0.44008834  -0.01815503
0.44366380  -0.01759491
0.44728082  -0.01703479
0.45094045  -0.01647502
0.45464369  -0.01591596
0.45839155  -0.01535795
0.46218498  -0.01480135
0.46602492  -0.01424650
0.46991228  -0.01369375
0.47384792  -0.01314346
0.47783270  -0.01259597
0.48186739  -0.01205164
0.48595278  -0.01151079
0.49008958  -0.01097378
0.49427847  -0.01044095
0.49852009  -0.00991263
0.50281503  -0.00938916
0.50716384  -0.00887087
0.51156700  -0.00835808
0.51602495  -0.00785111
0.52053810  -0.00735029
0.52510677  -0.00685593
0.52973123  -0.00636833
0.53441171  -0.00588779
0.53914837  -0.00541461
0.54394130  -0.00494908
0.54879053  -0.00449149
0.55369603  -0.00404210
0.55865770  -0.00360119
0.56367535  -0.00316902
0.56874877  -0.00274585
0.57387761  -0.00233191
0.57906151  -0.00192744
0.58430000  -0.00153267
0.58959252  -0.00114783
0.59493847  -0.00077311
0.60033714  -0.00040872
0.60578775  -0.00005486
0.61128943  0.00028831
0.61684124  0.00062062
0.62244214  0.00094189
0.62809101  0.00125200
0.63378664  0.00155079
0.63952773  0.00183815
0.64531290  0.00211396
0.65114068  0.00237813
0.65700948  0.00263056
0.66291766  0.00287117
0.66886347  0.00309990
0.67484505  0.00331671
0.68086047  0.00352154
0.68690770  0.00371438
0.69298462  0.00389521
0.69908900  0.00406403
0.70521855  0.00422086
0.71137084  0.00436573
0.71754339  0.00449867
0.72373362  0.00461974
0.72993883  0.00472900
0.73615625  0.00482655
0.74238304  0.00491247
0.74861624  0.00498688
0.75485281  0.00504990
0.76108963  0.00510166
0.76732350  0.00514233
0.77355114  0.00517206
0.77976917  0.00519104
0.78597416  0.00519946
0.79216259  0.00519752
0.79833087  0.00518545
0.80447534  0.00516348
0.81059228  0.00513187
0.81667791  0.00509087
0.82272837  0.00504076
0.82873979  0.00498182
0.83470820  0.00491437
0.84062962  0.00483870
0.84650003  0.00475516
0.85231535  0.00466408
0.85807149  0.00456581
0.86376434  0.00446072
0.86938977  0.00434918
0.87494363  0.00423158
0.88042178  0.00410832
0.88582009  0.00397981
0.89113441  0.00384646
0.89636066  0.00370872
0.90149475  0.00356702
0.90653264  0.00342181
0.91147035  0.00327356
0.91630394  0.00312273
0.92102955  0.00296979
0.92564340  0.00281524
0.93014179  0.00265958
0.93452113  0.00250329
0.93877795  0.00234689
0.94290891  0.00219090
0.94691078  0.00203583
0.95078054  0.00188221
0.95451528  0.00173057
0.95811233  0.00158145
0.96156918  0.00143539
0.96488357  0.00129294
0.96805345  0.00115463
0.97107703  0.00102101
0.97395279  0.00089265
0.97667952  0.00077008
0.97925629  0.00065387
0.98168251  0.00054456
0.98395796  0.00044272
0.98608277  0.00034888
0.98805747  0.00026360
0.98988302  0.00018743
0.99156083  0.00012090
0.99309276  0.00006457
0.99448118  0.00001897
0.99572898  -0.00001537
0.99683960  -0.00003793
0.99781706  -0.00004818
0.99866599  -0.00004561
0.99939165  -0.00002971
1.00000000  0.00000000
