# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06426
# Species         : Atlapetes_rufinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.70 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1263
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965448  0.13699564
0.43616581  0.13798195
0.43271493  0.13895055
0.42930073  0.13990122
0.42592209  0.14083376
0.42257787  0.14174797
0.41926692  0.14264365
0.41598809  0.14352063
0.41274021  0.14437871
0.40952210  0.14521773
0.40633258  0.14603752
0.40317048  0.14683790
0.40003461  0.14761873
0.39692378  0.14837985
0.39383681  0.14912112
0.39077251  0.14984239
0.38772972  0.15054354
0.38470725  0.15122442
0.38170395  0.15188493
0.37871864  0.15252493
0.37575019  0.15314433
0.37279745  0.15374300
0.36985930  0.15432086
0.36693462  0.15487780
0.36402231  0.15541374
0.36112129  0.15592858
0.35823049  0.15642226
0.35534886  0.15689469
0.35247537  0.15734582
0.34960901  0.15777556
0.34674878  0.15818387
0.34389372  0.15857069
0.34104288  0.15893598
0.33819534  0.15927968
0.33535020  0.15960177
0.33250660  0.15990220
0.32966368  0.16018095
0.32682062  0.16043800
0.32397665  0.16067333
0.32113099  0.16088692
0.31828291  0.16107876
0.31543173  0.16124884
0.31257675  0.16139718
0.30971735  0.16152376
0.30685292  0.16162860
0.30398289  0.16171172
0.30110671  0.16177311
0.29822387  0.16181282
0.29533392  0.16183086
0.29243640  0.16182725
0.28953092  0.16180204
0.28661710  0.16175526
0.28369462  0.16168694
0.28076319  0.16159714
0.27782253  0.16148589
0.27487243  0.16135325
0.27191270  0.16119927
0.26894319  0.16102401
0.26596380  0.16082753
0.26297443  0.16060989
0.25997506  0.16037115
0.25696569  0.16011139
0.25394634  0.15983068
0.25091709  0.15952908
0.24787805  0.15920668
0.24482936  0.15886355
0.24177121  0.15849977
0.23870381  0.15811543
0.23562743  0.15771061
0.23254233  0.15728540
0.22944886  0.15683987
0.22634738  0.15637414
0.22323826  0.15588827
0.22012195  0.15538238
0.21699891  0.15485654
0.21386963  0.15431085
0.21073463  0.15374541
0.20759448  0.15316031
0.20444976  0.15255566
0.20130110  0.15193153
0.19814914  0.15128804
0.19499457  0.15062527
0.19183808  0.14994333
0.18868042  0.14924231
0.18552234  0.14852230
0.18236464  0.14778340
0.17920811  0.14702571
0.17605360  0.14624931
0.17290196  0.14545430
0.16975406  0.14464077
0.16661081  0.14380880
0.16347312  0.14295849
0.16034193  0.14208992
0.15721818  0.14120318
0.15410284  0.14029834
0.15099690  0.13937548
0.14790135  0.13843468
0.14481718  0.13747602
0.14174543  0.13649956
0.13868710  0.13550537
0.13564324  0.13449351
0.13261487  0.13346405
0.12960304  0.13241703
0.12660879  0.13135253
0.12363317  0.13027057
0.12067722  0.12917121
0.11774198  0.12805449
0.11482849  0.12692044
0.11193779  0.12576909
0.10907090  0.12460047
0.10622884  0.12341460
0.10341261  0.12221149
0.10062323  0.12099116
0.09786165  0.11975360
0.09512886  0.11849882
0.09242581  0.11722681
0.08975342  0.11593756
0.08711262  0.11463104
0.08450428  0.11330723
0.08192928  0.11196610
0.07938846  0.11060760
0.07688263  0.10923170
0.07441258  0.10783833
0.07197906  0.10642744
0.06958281  0.10499897
0.06722451  0.10355283
0.06490482  0.10208895
0.06262436  0.10060724
0.06038371  0.09910760
0.05818343  0.09758994
0.05602402  0.09605413
0.05390594  0.09450007
0.05182961  0.09292762
0.04979542  0.09133666
0.04780370  0.08972705
0.04585474  0.08809863
0.04394877  0.08645127
0.04208601  0.08478478
0.04026660  0.08309901
0.03849064  0.08139378
0.03675819  0.07966890
0.03506924  0.07792420
0.03342376  0.07615947
0.03182166  0.07437451
0.03026280  0.07256912
0.02874698  0.07074308
0.02727398  0.06889618
0.02584351  0.06702818
0.02445524  0.06513887
0.02310881  0.06322800
0.02180380  0.06129535
0.02053975  0.05934066
0.01931617  0.05736370
0.01813252  0.05536422
0.01698824  0.05334198
0.01588271  0.05129671
0.01481532  0.04922817
0.01378539  0.04713610
0.01279226  0.04502026
0.01183521  0.04288040
0.01091352  0.04071626
0.01002648  0.03852760
0.00917335  0.03631419
0.00835338  0.03407577
0.00756586  0.03181212
0.00681005  0.02952301
0.00608527  0.02720823
0.00539082  0.02486757
0.00472608  0.02250082
0.00409042  0.02010779
0.00348329  0.01768832
0.00290420  0.01524224
0.00235271  0.01276940
0.00182845  0.01026968
0.00133117  0.00774296
0.00086068  0.00518914
0.00041694  0.00260817
0.00000000  0.00000000
0.00041694  -0.00151523
0.00086068  -0.00295625
0.00133117  -0.00432693
0.00182845  -0.00563099
0.00235271  -0.00687200
0.00290420  -0.00805333
0.00348329  -0.00917825
0.00409042  -0.01024983
0.00472608  -0.01127104
0.00539082  -0.01224469
0.00608527  -0.01317348
0.00681005  -0.01405997
0.00756586  -0.01490660
0.00835338  -0.01571570
0.00917335  -0.01648950
0.01002648  -0.01723009
0.01091352  -0.01793949
0.01183521  -0.01861960
0.01279226  -0.01927225
0.01378539  -0.01989915
0.01481532  -0.02050194
0.01588271  -0.02108217
0.01698824  -0.02164131
0.01813252  -0.02218076
0.01931617  -0.02270183
0.02053975  -0.02320577
0.02180380  -0.02369376
0.02310881  -0.02416692
0.02445524  -0.02462628
0.02584351  -0.02507285
0.02727398  -0.02550755
0.02874698  -0.02593126
0.03026280  -0.02634480
0.03182166  -0.02674893
0.03342376  -0.02714438
0.03506924  -0.02753181
0.03675819  -0.02791187
0.03849064  -0.02828513
0.04026660  -0.02865213
0.04208601  -0.02901337
0.04394877  -0.02936932
0.04585474  -0.02972041
0.04780370  -0.03006702
0.04979542  -0.03040951
0.05182961  -0.03074822
0.05390594  -0.03108343
0.05602402  -0.03141540
0.05818343  -0.03174438
0.06038371  -0.03207057
0.06262436  -0.03239416
0.06490482  -0.03271530
0.06722451  -0.03303413
0.06958281  -0.03335076
0.07197906  -0.03366529
0.07441258  -0.03397777
0.07688263  -0.03428827
0.07938846  -0.03459681
0.08192928  -0.03490340
0.08450428  -0.03520805
0.08711262  -0.03551073
0.08975342  -0.03581140
0.09242581  -0.03611003
0.09512886  -0.03640654
0.09786165  -0.03670086
0.10062323  -0.03699289
0.10341261  -0.03728255
0.10622884  -0.03756971
0.10907090  -0.03785426
0.11193779  -0.03813606
0.11482849  -0.03841498
0.11774198  -0.03869085
0.12067722  -0.03896354
0.12363317  -0.03923287
0.12660879  -0.03949867
0.12960304  -0.03976076
0.13261487  -0.04001896
0.13564324  -0.04027308
0.13868710  -0.04052293
0.14174543  -0.04076831
0.14481718  -0.04100902
0.14790135  -0.04124485
0.15099690  -0.04147560
0.15410284  -0.04170106
0.15721818  -0.04192101
0.16034193  -0.04213524
0.16347312  -0.04234354
0.16661081  -0.04254569
0.16975406  -0.04274147
0.17290196  -0.04293066
0.17605360  -0.04311307
0.17920811  -0.04328845
0.18236464  -0.04345661
0.18552234  -0.04361733
0.18868042  -0.04377040
0.19183808  -0.04391562
0.19499457  -0.04405276
0.19814914  -0.04418164
0.20130110  -0.04430205
0.20444976  -0.04441380
0.20759448  -0.04451669
0.21073463  -0.04461052
0.21386963  -0.04469513
0.21699891  -0.04477032
0.22012195  -0.04483592
0.22323826  -0.04489177
0.22634738  -0.04493768
0.22944886  -0.04497352
0.23254233  -0.04499911
0.23562743  -0.04501432
0.23870381  -0.04501899
0.24177121  -0.04501301
0.24482936  -0.04499623
0.24787805  -0.04496854
0.25091709  -0.04492982
0.25394634  -0.04487996
0.25696569  -0.04481887
0.25997506  -0.04474645
0.26297443  -0.04466262
0.26596380  -0.04456730
0.26894319  -0.04446042
0.27191270  -0.04434193
0.27487243  -0.04421177
0.27782253  -0.04406990
0.28076319  -0.04391628
0.28369462  -0.04375088
0.28661710  -0.04357370
0.28953092  -0.04338472
0.29243640  -0.04318395
0.29533392  -0.04297139
0.29822387  -0.04274706
0.30110671  -0.04251099
0.30398289  -0.04226322
0.30685292  -0.04200379
0.30971735  -0.04173276
0.31257675  -0.04145020
0.31543173  -0.04115619
0.31828291  -0.04085079
0.32113099  -0.04053412
0.32397665  -0.04020626
0.32682062  -0.03986734
0.32966368  -0.03951748
0.33250660  -0.03915680
0.33535020  -0.03878544
0.33819534  -0.03840356
0.34104288  -0.03801131
0.34389372  -0.03760886
0.34674878  -0.03719638
0.34960901  -0.03677406
0.35247537  -0.03634210
0.35534886  -0.03590069
0.35823049  -0.03545004
0.36112129  -0.03499037
0.36402231  -0.03452192
0.36693462  -0.03404491
0.36985930  -0.03355958
0.37279745  -0.03306620
0.37575019  -0.03256501
0.37871864  -0.03205628
0.38170395  -0.03154028
0.38470725  -0.03101730
0.38772972  -0.03048762
0.39077251  -0.02995152
0.39383681  -0.02940932
0.39692378  -0.02886132
0.40003461  -0.02830782
0.40317048  -0.02774914
0.40633258  -0.02718562
0.40952210  -0.02661756
0.41274021  -0.02604531
0.41598809  -0.02546920
0.41926692  -0.02488958
0.42257787  -0.02430678
0.42592209  -0.02372116
0.42930073  -0.02313307
0.43271493  -0.02254286
0.43616581  -0.02195089
0.43965448  -0.02135752
0.44318204  -0.02076312
0.44674955  -0.02016805
0.45035807  -0.01957268
0.45400864  -0.01897737
0.45770225  -0.01838249
0.46143991  -0.01778841
0.46522255  -0.01719550
0.46905111  -0.01660414
0.47292649  -0.01601468
0.47684955  -0.01542749
0.48082111  -0.01484295
0.48484198  -0.01426142
0.48891291  -0.01368325
0.49303461  -0.01310882
0.49720776  -0.01253849
0.50143299  -0.01197259
0.50571089  -0.01141150
0.51004199  -0.01085555
0.51442679  -0.01030510
0.51886571  -0.00976048
0.52335915  -0.00922203
0.52790745  -0.00869008
0.53251086  -0.00816495
0.53716961  -0.00764697
0.54188386  -0.00713644
0.54665370  -0.00663368
0.55147916  -0.00613899
0.55636021  -0.00565265
0.56129675  -0.00517496
0.56628861  -0.00470620
0.57133555  -0.00424662
0.57643725  -0.00379650
0.58159334  -0.00335608
0.58680336  -0.00292561
0.59206676  -0.00250533
0.59738294  -0.00209546
0.60275120  -0.00169621
0.60817077  -0.00130779
0.61364079  -0.00093039
0.61916032  -0.00056420
0.62472834  -0.00020938
0.63034374  0.00013390
0.63600533  0.00046549
0.64171182  0.00078526
0.64746183  0.00109308
0.65325392  0.00138884
0.65908652  0.00167243
0.66495799  0.00194378
0.67086661  0.00220279
0.67681055  0.00244943
0.68278788  0.00268362
0.68879661  0.00290534
0.69483462  0.00311458
0.70089973  0.00331131
0.70698964  0.00349554
0.71310198  0.00366731
0.71923429  0.00382663
0.72538399  0.00397356
0.73154844  0.00410816
0.73772489  0.00423051
0.74391052  0.00434070
0.75010240  0.00443883
0.75629754  0.00452502
0.76249285  0.00459942
0.76868515  0.00466216
0.77487119  0.00471342
0.78104765  0.00475336
0.78721111  0.00478218
0.79335810  0.00480010
0.79948507  0.00480732
0.80558839  0.00480409
0.81166438  0.00479065
0.81770929  0.00476727
0.82371933  0.00473422
0.82969064  0.00469180
0.83561930  0.00464031
0.84150137  0.00458006
0.84733287  0.00451139
0.85310976  0.00443465
0.85882800  0.00435018
0.86448351  0.00425836
0.87007220  0.00415958
0.87558997  0.00405421
0.88103272  0.00394268
0.88639633  0.00382539
0.89167674  0.00370277
0.89686986  0.00357527
0.90197167  0.00344333
0.90697815  0.00330741
0.91188536  0.00316799
0.91668940  0.00302553
0.92138643  0.00288053
0.92597271  0.00273348
0.93044457  0.00258490
0.93479845  0.00243528
0.93903089  0.00228515
0.94313858  0.00213503
0.94711833  0.00198547
0.95096710  0.00183698
0.95468203  0.00169013
0.95826044  0.00154545
0.96169985  0.00140350
0.96499797  0.00126484
0.96815278  0.00113002
0.97116248  0.00099960
0.97402554  0.00087416
0.97674072  0.00075424
0.97930709  0.00064042
0.98172405  0.00053327
0.98399131  0.00043334
0.98610899  0.00034121
0.98807759  0.00025743
0.98989799  0.00018256
0.99157157  0.00011717
0.99310010  0.00006179
0.99448590  0.00001698
0.99573177  -0.00001672
0.99684106  -0.00003876
0.99781769  -0.00004864
0.99866618  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
