# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03409
# Species         : Prinia_fluviatilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1000
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018114  0.06193050
0.71407137  0.06340878
0.70798140  0.06489091
0.70191367  0.06637635
0.69587055  0.06786461
0.68985431  0.06935515
0.68386715  0.07084747
0.67791113  0.07234107
0.67198827  0.07383543
0.66610047  0.07533007
0.66024953  0.07682448
0.65443719  0.07831818
0.64866508  0.07981068
0.64293474  0.08130150
0.63724762  0.08279016
0.63160508  0.08427619
0.62600840  0.08575913
0.62045877  0.08723850
0.61495729  0.08871386
0.60950498  0.09018474
0.60410277  0.09165071
0.59875151  0.09311132
0.59345198  0.09456614
0.58820485  0.09601472
0.58301075  0.09745665
0.57787020  0.09889150
0.57278366  0.10031886
0.56775151  0.10173831
0.56277406  0.10314945
0.55785155  0.10455189
0.55298414  0.10594523
0.54817194  0.10732907
0.54341498  0.10870305
0.53871323  0.11006677
0.53406659  0.11141988
0.52947491  0.11276199
0.52493797  0.11409277
0.52045550  0.11541185
0.51602716  0.11671888
0.51165258  0.11801352
0.50733131  0.11929544
0.50306288  0.12056431
0.49884674  0.12181981
0.49468232  0.12306161
0.49056897  0.12428940
0.48650605  0.12550288
0.48249282  0.12670175
0.47852855  0.12788572
0.47461243  0.12905449
0.47074365  0.13020779
0.46692134  0.13134535
0.46314461  0.13246688
0.45941254  0.13357213
0.45572418  0.13466084
0.45207854  0.13573276
0.44847463  0.13678765
0.44491142  0.13782527
0.44138785  0.13884537
0.43790287  0.13984775
0.43445538  0.14083217
0.43104428  0.14179842
0.42766845  0.14274629
0.42432676  0.14367559
0.42101806  0.14458611
0.41774121  0.14547766
0.41449505  0.14635007
0.41127839  0.14720314
0.40809008  0.14803671
0.40492893  0.14885062
0.40179376  0.14964469
0.39868340  0.15041879
0.39559667  0.15117275
0.39253239  0.15190643
0.38948938  0.15261971
0.38646648  0.15331244
0.38346253  0.15398450
0.38047638  0.15463577
0.37750687  0.15526614
0.37455288  0.15587549
0.37161329  0.15646374
0.36868698  0.15703077
0.36577285  0.15757650
0.36286984  0.15810084
0.35997687  0.15860371
0.35709290  0.15908504
0.35421691  0.15954475
0.35134788  0.15998278
0.34848483  0.16039908
0.34562679  0.16079358
0.34277282  0.16116624
0.33992200  0.16151702
0.33707344  0.16184588
0.33422627  0.16215278
0.33137965  0.16243770
0.32853276  0.16270061
0.32568481  0.16294150
0.32283506  0.16316035
0.31998276  0.16335715
0.31712722  0.16353189
0.31426777  0.16368458
0.31140377  0.16381523
0.30853462  0.16392383
0.30565975  0.16401041
0.30277862  0.16407499
0.29989073  0.16411757
0.29699559  0.16413820
0.29409278  0.16413690
0.29118189  0.16411371
0.28826256  0.16406865
0.28533445  0.16400178
0.28239727  0.16391315
0.27945076  0.16380279
0.27649470  0.16367076
0.27352890  0.16351712
0.27055320  0.16334192
0.26756751  0.16314524
0.26457173  0.16292712
0.26156584  0.16268765
0.25854982  0.16242689
0.25552372  0.16214492
0.25248760  0.16184181
0.24944157  0.16151765
0.24638578  0.16117250
0.24332040  0.16080646
0.24024565  0.16041962
0.23716178  0.16001205
0.23406909  0.15958384
0.23096789  0.15913510
0.22785854  0.15866590
0.22474144  0.15817635
0.22161700  0.15766654
0.21848569  0.15713656
0.21534801  0.15658651
0.21220446  0.15601649
0.20905562  0.15542660
0.20590207  0.15481693
0.20274442  0.15418759
0.19958333  0.15353866
0.19641946  0.15287026
0.19325353  0.15218248
0.19008626  0.15147541
0.18691841  0.15074917
0.18375077  0.15000383
0.18058414  0.14923950
0.17741936  0.14845628
0.17425727  0.14765425
0.17109875  0.14683351
0.16794470  0.14599414
0.16479603  0.14513625
0.16165367  0.14425990
0.15851857  0.14336520
0.15539170  0.14245221
0.15227404  0.14152103
0.14916657  0.14057171
0.14607030  0.13960435
0.14298624  0.13861900
0.13991542  0.13761574
0.13685886  0.13659462
0.13381760  0.13555571
0.13079267  0.13449906
0.12778513  0.13342473
0.12479601  0.13233275
0.12182637  0.13122317
0.11887723  0.13009603
0.11594964  0.12895137
0.11304464  0.12778920
0.11016325  0.12660955
0.10730648  0.12541243
0.10447536  0.12419786
0.10167087  0.12296585
0.09889400  0.12171638
0.09614572  0.12044946
0.09342699  0.11916506
0.09073873  0.11786317
0.08808187  0.11654376
0.08545729  0.11520680
0.08286588  0.11385225
0.08030846  0.11248005
0.07778586  0.11109015
0.07529888  0.10968249
0.07284827  0.10825700
0.07043476  0.10681361
0.06805906  0.10535221
0.06572183  0.10387273
0.06342369  0.10237506
0.06116523  0.10085909
0.05894702  0.09932471
0.05676955  0.09777178
0.05463332  0.09620019
0.05253874  0.09460977
0.05048621  0.09300039
0.04847607  0.09137189
0.04650862  0.08972410
0.04458411  0.08805684
0.04270276  0.08636995
0.04086472  0.08466322
0.03907010  0.08293646
0.03731898  0.08118947
0.03561138  0.07942204
0.03394725  0.07763394
0.03232653  0.07582495
0.03074908  0.07399483
0.02921474  0.07214336
0.02772329  0.07027027
0.02627445  0.06837532
0.02486791  0.06645824
0.02350333  0.06451879
0.02218029  0.06255668
0.02089837  0.06057165
0.01965708  0.05856341
0.01845590  0.05653170
0.01729428  0.05447621
0.01617163  0.05239668
0.01508735  0.05029280
0.01404078  0.04816429
0.01303127  0.04601087
0.01205813  0.04383223
0.01112065  0.04162809
0.01021813  0.03939816
0.00934985  0.03714216
0.00851509  0.03485981
0.00771314  0.03255083
0.00694330  0.03021494
0.00620487  0.02785189
0.00549720  0.02546142
0.00481966  0.02304327
0.00417166  0.02059722
0.00355264  0.01812303
0.00296213  0.01562049
0.00239970  0.01308940
0.00186502  0.01052958
0.00135781  0.00794087
0.00087791  0.00532312
0.00042529  0.00267619
0.00000000  0.00000000
0.00042529  -0.00154091
0.00087791  -0.00300674
0.00135781  -0.00440141
0.00186502  -0.00572869
0.00239970  -0.00699218
0.00296213  -0.00819532
0.00355264  -0.00934138
0.00417166  -0.01043350
0.00481966  -0.01147467
0.00549720  -0.01246775
0.00620487  -0.01341547
0.00694330  -0.01432041
0.00771314  -0.01518506
0.00851509  -0.01601177
0.00934985  -0.01680279
0.01021813  -0.01756024
0.01112065  -0.01828618
0.01205813  -0.01898252
0.01303127  -0.01965112
0.01404078  -0.02029370
0.01508735  -0.02091193
0.01617163  -0.02150738
0.01729428  -0.02208154
0.01845590  -0.02263581
0.01965708  -0.02317154
0.02089837  -0.02368998
0.02218029  -0.02419234
0.02350333  -0.02467973
0.02486791  -0.02515321
0.02627445  -0.02561380
0.02772329  -0.02606242
0.02921474  -0.02649997
0.03074908  -0.02692727
0.03232653  -0.02734511
0.03394725  -0.02775420
0.03561138  -0.02815524
0.03731898  -0.02854885
0.03907010  -0.02893562
0.04086472  -0.02931611
0.04270276  -0.02969081
0.04458411  -0.03006020
0.04650862  -0.03042470
0.04847607  -0.03078472
0.05048621  -0.03114060
0.05253874  -0.03149268
0.05463332  -0.03184125
0.05676955  -0.03218658
0.05894702  -0.03252890
0.06116523  -0.03286843
0.06342369  -0.03320535
0.06572183  -0.03353981
0.06805906  -0.03387195
0.07043476  -0.03420188
0.07284827  -0.03452968
0.07529888  -0.03485544
0.07778586  -0.03517918
0.08030846  -0.03550095
0.08286588  -0.03582076
0.08545729  -0.03613858
0.08808187  -0.03645441
0.09073873  -0.03676821
0.09342699  -0.03707991
0.09614572  -0.03738946
0.09889400  -0.03769677
0.10167087  -0.03800176
0.10447536  -0.03830430
0.10730648  -0.03860429
0.11016325  -0.03890160
0.11304464  -0.03919610
0.11594964  -0.03948763
0.11887723  -0.03977605
0.12182637  -0.04006119
0.12479601  -0.04034288
0.12778513  -0.04062094
0.13079267  -0.04089520
0.13381760  -0.04116545
0.13685886  -0.04143151
0.13991542  -0.04169318
0.14298624  -0.04195025
0.14607030  -0.04220251
0.14916657  -0.04244977
0.15227404  -0.04269179
0.15539170  -0.04292837
0.15851857  -0.04315928
0.16165367  -0.04338431
0.16479603  -0.04360324
0.16794470  -0.04381585
0.17109875  -0.04402190
0.17425727  -0.04422119
0.17741936  -0.04441348
0.18058414  -0.04459856
0.18375077  -0.04477621
0.18691841  -0.04494620
0.19008626  -0.04510833
0.19325353  -0.04526238
0.19641946  -0.04540814
0.19958333  -0.04554539
0.20274442  -0.04567394
0.20590207  -0.04579357
0.20905562  -0.04590410
0.21220446  -0.04600533
0.21534801  -0.04609706
0.21848569  -0.04617911
0.22161700  -0.04625131
0.22474144  -0.04631347
0.22785854  -0.04636543
0.23096789  -0.04640702
0.23406909  -0.04643808
0.23716178  -0.04645847
0.24024565  -0.04646804
0.24332040  -0.04646664
0.24638578  -0.04645415
0.24944157  -0.04643043
0.25248760  -0.04639539
0.25552372  -0.04634889
0.25854982  -0.04629084
0.26156584  -0.04622115
0.26457173  -0.04613973
0.26756751  -0.04604650
0.27055320  -0.04594139
0.27352890  -0.04582433
0.27649470  -0.04569528
0.27945076  -0.04555418
0.28239727  -0.04540101
0.28533445  -0.04523574
0.28826256  -0.04505834
0.29118189  -0.04486881
0.29409278  -0.04466715
0.29699559  -0.04445336
0.29989073  -0.04422748
0.30277862  -0.04398952
0.30565975  -0.04373952
0.30853462  -0.04347753
0.31140377  -0.04320361
0.31426777  -0.04291782
0.31712722  -0.04262024
0.31998276  -0.04231095
0.32283506  -0.04199005
0.32568481  -0.04165765
0.32853276  -0.04131385
0.33137965  -0.04095878
0.33422627  -0.04059257
0.33707344  -0.04021537
0.33992200  -0.03982732
0.34277282  -0.03942859
0.34562679  -0.03901934
0.34848483  -0.03859977
0.35134788  -0.03817004
0.35421691  -0.03773036
0.35709290  -0.03728094
0.35997687  -0.03682199
0.36286984  -0.03635373
0.36577285  -0.03587639
0.36868698  -0.03539022
0.37161329  -0.03489545
0.37455288  -0.03439235
0.37750687  -0.03388118
0.38047638  -0.03336220
0.38346253  -0.03283570
0.38646648  -0.03230196
0.38948938  -0.03176126
0.39253239  -0.03121392
0.39559667  -0.03066023
0.39868340  -0.03010051
0.40179376  -0.02953507
0.40492893  -0.02896424
0.40809008  -0.02838834
0.41127839  -0.02780771
0.41449505  -0.02722268
0.41774121  -0.02663360
0.42101806  -0.02604082
0.42432676  -0.02544469
0.42766845  -0.02484556
0.43104428  -0.02424379
0.43445538  -0.02363975
0.43790287  -0.02303380
0.44138785  -0.02242631
0.44491142  -0.02181764
0.44847463  -0.02120818
0.45207854  -0.02059829
0.45572418  -0.01998835
0.45941254  -0.01937874
0.46314461  -0.01876982
0.46692134  -0.01816199
0.47074365  -0.01755560
0.47461243  -0.01695106
0.47852855  -0.01634871
0.48249282  -0.01574895
0.48650605  -0.01515215
0.49056897  -0.01455866
0.49468232  -0.01396888
0.49884674  -0.01338315
0.50306288  -0.01280185
0.50733131  -0.01222533
0.51165258  -0.01165395
0.51602716  -0.01108806
0.52045550  -0.01052802
0.52493797  -0.00997415
0.52947491  -0.00942682
0.53406659  -0.00888633
0.53871323  -0.00835303
0.54341498  -0.00782723
0.54817194  -0.00730925
0.55298414  -0.00679939
0.55785155  -0.00629796
0.56277406  -0.00580524
0.56775151  -0.00532153
0.57278366  -0.00484710
0.57787020  -0.00438222
0.58301075  -0.00392714
0.58820485  -0.00348212
0.59345198  -0.00304739
0.59875151  -0.00262320
0.60410277  -0.00220975
0.60950498  -0.00180727
0.61495729  -0.00141594
0.62045877  -0.00103596
0.62600840  -0.00066751
0.63160508  -0.00031075
0.63724762  0.00003416
0.64293474  0.00036709
0.64866508  0.00068789
0.65443719  0.00099646
0.66024953  0.00129269
0.66610047  0.00157648
0.67198827  0.00184776
0.67791113  0.00210646
0.68386715  0.00235253
0.68985431  0.00258593
0.69587055  0.00280664
0.70191367  0.00301464
0.70798140  0.00320993
0.71407137  0.00339254
0.72018114  0.00356249
0.72630816  0.00371984
0.73244978  0.00386463
0.73860329  0.00399695
0.74476588  0.00411689
0.75093463  0.00422454
0.75710657  0.00432003
0.76327863  0.00440350
0.76944765  0.00447508
0.77561040  0.00453494
0.78176358  0.00458326
0.78790379  0.00462024
0.79402758  0.00464607
0.80013141  0.00466098
0.80621168  0.00466520
0.81226474  0.00465899
0.81828686  0.00464260
0.82427426  0.00461632
0.83022311  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
