# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02353
# Species         : Dendrortyx_macroura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 165.20 mm
# Secondary1       : 144.50 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 143.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1259
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2750
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08979820  -0.03406345
0.09247159  -0.03432362
0.09517565  -0.03458184
0.09790945  -0.03483803
0.10067204  -0.03509212
0.10346244  -0.03534404
0.10627968  -0.03559368
0.10912276  -0.03584094
0.11199066  -0.03608571
0.11488238  -0.03632786
0.11779689  -0.03656726
0.12073315  -0.03680376
0.12369012  -0.03703722
0.12666675  -0.03726748
0.12966202  -0.03749437
0.13267486  -0.03771774
0.13570425  -0.03793740
0.13874913  -0.03815317
0.14180846  -0.03836488
0.14488123  -0.03857233
0.14796640  -0.03877534
0.15106296  -0.03897371
0.15416990  -0.03916724
0.15728624  -0.03935573
0.16041098  -0.03953899
0.16354317  -0.03971681
0.16668185  -0.03988899
0.16982609  -0.04005532
0.17297497  -0.04021561
0.17612759  -0.04036964
0.17928308  -0.04051721
0.18244058  -0.04065813
0.18559925  -0.04079218
0.18875829  -0.04091918
0.19191691  -0.04103891
0.19507434  -0.04115119
0.19822987  -0.04125583
0.20138276  -0.04135262
0.20453236  -0.04144139
0.20767801  -0.04152195
0.21081909  -0.04159413
0.21395500  -0.04165773
0.21708520  -0.04171260
0.22020914  -0.04175856
0.22332635  -0.04179546
0.22643636  -0.04182313
0.22953873  -0.04184141
0.23263307  -0.04185018
0.23571904  -0.04184927
0.23879629  -0.04183857
0.24186454  -0.04181793
0.24492354  -0.04178724
0.24797306  -0.04174637
0.25101293  -0.04169523
0.25404300  -0.04163370
0.25706316  -0.04156169
0.26007335  -0.04147912
0.26307351  -0.04138590
0.26606366  -0.04128195
0.26904384  -0.04116722
0.27201411  -0.04104165
0.27497460  -0.04090518
0.27792544  -0.04075778
0.28086684  -0.04059940
0.28379900  -0.04043004
0.28672220  -0.04024967
0.28963672  -0.04005827
0.29254290  -0.03985586
0.29544110  -0.03964245
0.29833173  -0.03941804
0.30121522  -0.03918268
0.30409205  -0.03893639
0.30696272  -0.03867921
0.30982778  -0.03841121
0.31268779  -0.03813245
0.31554337  -0.03784299
0.31839514  -0.03754292
0.32124379  -0.03723233
0.32409001  -0.03691132
0.32693453  -0.03657999
0.32977812  -0.03623846
0.33262156  -0.03588686
0.33546567  -0.03552531
0.33831130  -0.03515398
0.34115931  -0.03477299
0.34401061  -0.03438253
0.34686611  -0.03398274
0.34972677  -0.03357382
0.35259355  -0.03315595
0.35546743  -0.03272931
0.35834944  -0.03229413
0.36124060  -0.03185059
0.36414197  -0.03139893
0.36705460  -0.03093936
0.36997959  -0.03047213
0.37291803  -0.02999746
0.37587105  -0.02951562
0.37883975  -0.02902684
0.38182529  -0.02853141
0.38482881  -0.02802958
0.38785147  -0.02752162
0.39089444  -0.02700783
0.39395889  -0.02648849
0.39704599  -0.02596389
0.40015693  -0.02543432
0.40329290  -0.02490011
0.40645507  -0.02436154
0.40964463  -0.02381895
0.41286276  -0.02327264
0.41611065  -0.02272294
0.41938946  -0.02217018
0.42270036  -0.02161468
0.42604451  -0.02105679
0.42942306  -0.02049684
0.43283715  -0.01993518
0.43628789  -0.01937214
0.43977639  -0.01880807
0.44330375  -0.01824332
0.44687105  -0.01767824
0.45047933  -0.01711319
0.45412963  -0.01654850
0.45782295  -0.01598455
0.46156028  -0.01542167
0.46534257  -0.01486023
0.46917076  -0.01430058
0.47304573  -0.01374307
0.47696836  -0.01318805
0.48093946  -0.01263588
0.48495985  -0.01208690
0.48903026  -0.01154146
0.49315142  -0.01099991
0.49732400  -0.01046259
0.50154863  -0.00992984
0.50582590  -0.00940200
0.51015634  -0.00887939
0.51454045  -0.00836236
0.51897866  -0.00785122
0.52347136  -0.00734629
0.52801887  -0.00684790
0.53262148  -0.00635634
0.53727940  -0.00587193
0.54199279  -0.00539495
0.54676174  -0.00492572
0.55158628  -0.00446450
0.55646638  -0.00401158
0.56140194  -0.00356722
0.56639279  -0.00313170
0.57143870  -0.00270527
0.57653934  -0.00228817
0.58169434  -0.00188064
0.58690324  -0.00148291
0.59216550  -0.00109521
0.59748050  -0.00071774
0.60284756  -0.00035071
0.60826590  0.00000570
0.61373467  0.00035130
0.61925293  0.00068592
0.62481965  0.00100941
0.63043372  0.00132161
0.63609396  0.00162238
0.64179907  0.00191161
0.64754769  0.00218918
0.65333836  0.00245498
0.65916952  0.00270893
0.66503953  0.00295094
0.67094667  0.00318097
0.67688910  0.00339894
0.68286492  0.00360483
0.68887211  0.00379861
0.69490857  0.00398026
0.70097211  0.00414979
0.70706045  0.00430721
0.71317120  0.00445255
0.71930189  0.00458585
0.72544998  0.00470717
0.73161280  0.00481657
0.73778761  0.00491414
0.74397160  0.00499997
0.75016183  0.00507419
0.75635532  0.00513691
0.76254896  0.00518827
0.76873960  0.00522842
0.77492398  0.00525755
0.78109878  0.00527581
0.78726058  0.00528342
0.79340592  0.00528059
0.79953123  0.00526753
0.80563290  0.00524448
0.81170726  0.00521170
0.81775055  0.00516944
0.82375897  0.00511800
0.82972867  0.00505765
0.83565574  0.00498871
0.84153624  0.00491149
0.84736618  0.00482632
0.85314154  0.00473355
0.85885826  0.00463354
0.86451228  0.00452664
0.87009950  0.00441324
0.87561582  0.00429373
0.88105715  0.00416852
0.88641938  0.00403802
0.89169843  0.00390265
0.89689023  0.00376285
0.90199074  0.00361906
0.90699597  0.00347174
0.91190196  0.00332136
0.91670482  0.00316839
0.92140071  0.00301330
0.92598588  0.00285660
0.93045668  0.00269878
0.93480954  0.00254035
0.93904101  0.00238182
0.94314777  0.00222370
0.94712663  0.00206654
0.95097456  0.00191085
0.95468870  0.00175717
0.95826637  0.00160605
0.96170507  0.00145803
0.96500255  0.00131365
0.96815675  0.00117348
0.97116589  0.00103806
0.97402845  0.00090795
0.97674317  0.00078371
0.97930913  0.00066590
0.98172571  0.00055507
0.98399264  0.00045178
0.98611004  0.00035658
0.98807839  0.00027004
0.98989859  0.00019271
0.99157199  0.00012512
0.99310040  0.00006784
0.99448609  0.00002140
0.99573188  -0.00001367
0.99684112  -0.00003683
0.99781771  -0.00004755
0.99866619  -0.00004533
0.99939168  -0.00002964
1.00000000  0.00000000
