# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07680
# Species         : Cercomacra_nigricans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1009
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12176068  -0.03999174
0.12472933  -0.04027254
0.12771745  -0.04054972
0.13072400  -0.04082310
0.13374793  -0.04109249
0.13678822  -0.04135769
0.13984380  -0.04161851
0.14291366  -0.04187475
0.14599676  -0.04212619
0.14909207  -0.04237263
0.15219859  -0.04261384
0.15531532  -0.04284963
0.15844125  -0.04307976
0.16157542  -0.04330403
0.16471686  -0.04352220
0.16786461  -0.04373406
0.17101776  -0.04393938
0.17417538  -0.04413795
0.17733657  -0.04432954
0.18050047  -0.04451394
0.18366622  -0.04469091
0.18683300  -0.04486025
0.18999998  -0.04502174
0.19316639  -0.04517517
0.19633148  -0.04532031
0.19949450  -0.04545697
0.20265476  -0.04558494
0.20581158  -0.04570402
0.20896432  -0.04581401
0.21211235  -0.04591471
0.21525509  -0.04600594
0.21839198  -0.04608751
0.22152250  -0.04615924
0.22464616  -0.04622095
0.22776249  -0.04627248
0.23087107  -0.04631366
0.23397152  -0.04634434
0.23706346  -0.04636436
0.24014659  -0.04637357
0.24322060  -0.04637185
0.24628526  -0.04635905
0.24934034  -0.04633505
0.25238566  -0.04629974
0.25542108  -0.04625300
0.25844650  -0.04619473
0.26146183  -0.04612484
0.26446705  -0.04604324
0.26746216  -0.04594986
0.27044720  -0.04584461
0.27342225  -0.04572744
0.27638742  -0.04559830
0.27934285  -0.04545714
0.28228874  -0.04530392
0.28522531  -0.04513862
0.28815282  -0.04496122
0.29107156  -0.04477172
0.29398187  -0.04457010
0.29688411  -0.04435638
0.29977869  -0.04413059
0.30266604  -0.04389274
0.30554663  -0.04364288
0.30842097  -0.04338105
0.31128960  -0.04310731
0.31415309  -0.04282172
0.31701204  -0.04252437
0.31986710  -0.04221533
0.32271893  -0.04189470
0.32556822  -0.04156258
0.32841572  -0.04121910
0.33126217  -0.04086436
0.33410837  -0.04049851
0.33695513  -0.04012169
0.33980329  -0.03973404
0.34265372  -0.03933573
0.34550732  -0.03892693
0.34836500  -0.03850781
0.35122771  -0.03807857
0.35409641  -0.03763939
0.35697209  -0.03719050
0.35985576  -0.03673209
0.36274844  -0.03626439
0.36565119  -0.03578763
0.36856506  -0.03530205
0.37149113  -0.03480791
0.37443051  -0.03430544
0.37738429  -0.03379492
0.38035361  -0.03327661
0.38333960  -0.03275080
0.38634339  -0.03221776
0.38936616  -0.03167779
0.39240905  -0.03113119
0.39547324  -0.03057825
0.39855989  -0.03001930
0.40167020  -0.02945464
0.40480532  -0.02888461
0.40796645  -0.02830952
0.41115477  -0.02772971
0.41437145  -0.02714552
0.41761766  -0.02655730
0.42089458  -0.02596538
0.42420336  -0.02537012
0.42754516  -0.02477188
0.43092112  -0.02417101
0.43433238  -0.02356788
0.43778005  -0.02296284
0.44126524  -0.02235628
0.44478903  -0.02174855
0.44835249  -0.02114003
0.45195667  -0.02053109
0.45560261  -0.01992211
0.45929130  -0.01931347
0.46302372  -0.01870553
0.46680082  -0.01809867
0.47062353  -0.01749328
0.47449275  -0.01688972
0.47840932  -0.01628837
0.48237408  -0.01568961
0.48638781  -0.01509381
0.49045127  -0.01450133
0.49456518  -0.01391255
0.49873019  -0.01332783
0.50294695  -0.01274754
0.50721603  -0.01217204
0.51153797  -0.01160167
0.51591326  -0.01103680
0.52034232  -0.01047777
0.52482556  -0.00992492
0.52936328  -0.00937859
0.53395578  -0.00883911
0.53860327  -0.00830681
0.54330589  -0.00778202
0.54806375  -0.00726504
0.55287688  -0.00675617
0.55774524  -0.00625573
0.56266874  -0.00576400
0.56764721  -0.00528127
0.57268040  -0.00480782
0.57776801  -0.00434390
0.58290966  -0.00388978
0.58810489  -0.00344572
0.59335317  -0.00301194
0.59865388  -0.00258869
0.60400634  -0.00217617
0.60940978  -0.00177461
0.61486335  -0.00138420
0.62036611  -0.00100512
0.62591705  -0.00063757
0.63151506  -0.00028169
0.63715895  0.00006235
0.64284745  0.00039441
0.64857919  0.00071437
0.65435273  0.00102210
0.66016651  0.00131750
0.66601890  0.00160047
0.67190819  0.00187095
0.67783255  0.00212886
0.68379009  0.00237415
0.68977879  0.00260679
0.69579658  0.00282674
0.70184127  0.00303400
0.70791058  0.00322857
0.71400215  0.00341047
0.72011353  0.00357972
0.72624216  0.00373638
0.73238542  0.00388051
0.73854056  0.00401218
0.74470479  0.00413148
0.75087519  0.00423851
0.75704879  0.00433339
0.76322251  0.00441626
0.76939319  0.00448726
0.77555761  0.00454656
0.78171245  0.00459434
0.78785432  0.00463078
0.79397976  0.00465609
0.80008524  0.00467050
0.80616717  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423463  0.00462398
0.83018507  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776595  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
