# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07960
# Species         : Conirostrum_rufum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1680
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514175  0.05174863
0.74891346  0.05314938
0.74268853  0.05455680
0.73646998  0.05597035
0.73026074  0.05738953
0.72406368  0.05881379
0.71788156  0.06024265
0.71171706  0.06167557
0.70557275  0.06311205
0.69945114  0.06455159
0.69335460  0.06599368
0.68728547  0.06743783
0.68124593  0.06888354
0.67523813  0.07033033
0.66926408  0.07177770
0.66332571  0.07322517
0.65742487  0.07467227
0.65156330  0.07611852
0.64574266  0.07756345
0.63996452  0.07900661
0.63423034  0.08044752
0.62854152  0.08188573
0.62289934  0.08332080
0.61730501  0.08475227
0.61175965  0.08617971
0.60626430  0.08760267
0.60081989  0.08902074
0.59542730  0.09043347
0.59008730  0.09184046
0.58480059  0.09324128
0.57956780  0.09463553
0.57438946  0.09602279
0.56926603  0.09740268
0.56419791  0.09877479
0.55918540  0.10013873
0.55422875  0.10149412
0.54932813  0.10284059
0.54448365  0.10417776
0.53969533  0.10550526
0.53496314  0.10682273
0.53028699  0.10812982
0.52566673  0.10942617
0.52110212  0.11071144
0.51659291  0.11198529
0.51213874  0.11324739
0.50773924  0.11449740
0.50339397  0.11573502
0.49910242  0.11695992
0.49486406  0.11817178
0.49067830  0.11937032
0.48654450  0.12055522
0.48246199  0.12172620
0.47843004  0.12288297
0.47444789  0.12402524
0.47051474  0.12515274
0.46662975  0.12626520
0.46279207  0.12736236
0.45900077  0.12844396
0.45525493  0.12950975
0.45155358  0.13055948
0.44789574  0.13159291
0.44428039  0.13260981
0.44070649  0.13360994
0.43717297  0.13459308
0.43367876  0.13555903
0.43022276  0.13650756
0.42680385  0.13743846
0.42342089  0.13835155
0.42007275  0.13924663
0.41675826  0.14012350
0.41347627  0.14098198
0.41022559  0.14182191
0.40700504  0.14264310
0.40381344  0.14344539
0.40064960  0.14422862
0.39751233  0.14499264
0.39440042  0.14573730
0.39131270  0.14646245
0.38824796  0.14716795
0.38520504  0.14785369
0.38218273  0.14851952
0.37917988  0.14916533
0.37619531  0.14979100
0.37322787  0.15039642
0.37027641  0.15098149
0.36733980  0.15154610
0.36441692  0.15209017
0.36150666  0.15261360
0.35860792  0.15311631
0.35571965  0.15359822
0.35284077  0.15405926
0.34997026  0.15449935
0.34710709  0.15491844
0.34425028  0.15531647
0.34139883  0.15569338
0.33855181  0.15604913
0.33570829  0.15638366
0.33286737  0.15669695
0.33002816  0.15698896
0.32718982  0.15725966
0.32435153  0.15750902
0.32151250  0.15773702
0.31867196  0.15794365
0.31582917  0.15812889
0.31298343  0.15829275
0.31013407  0.15843521
0.30728045  0.15855628
0.30442196  0.15865597
0.30155803  0.15873428
0.29868810  0.15879122
0.29581168  0.15882683
0.29292828  0.15884111
0.29003748  0.15883409
0.28713887  0.15880581
0.28423207  0.15875629
0.28131677  0.15868558
0.27839265  0.15859371
0.27545947  0.15848072
0.27251700  0.15834667
0.26956505  0.15819160
0.26660348  0.15801557
0.26363218  0.15781863
0.26065107  0.15760084
0.25766011  0.15736226
0.25465930  0.15710296
0.25164868  0.15682301
0.24862834  0.15652246
0.24559836  0.15620141
0.24255892  0.15585991
0.23951018  0.15549805
0.23645238  0.15511591
0.23338576  0.15471356
0.23031062  0.15429109
0.22722730  0.15384858
0.22413615  0.15338611
0.22103757  0.15290378
0.21793199  0.15240167
0.21481988  0.15187987
0.21170174  0.15133847
0.20857810  0.15077756
0.20544953  0.15019724
0.20231660  0.14959759
0.19917997  0.14897870
0.19604026  0.14834068
0.19289818  0.14768362
0.18975443  0.14700760
0.18660974  0.14631272
0.18346490  0.14559908
0.18032067  0.14486676
0.17717789  0.14411586
0.17403739  0.14334647
0.17090002  0.14255867
0.16776668  0.14175256
0.16463826  0.14092823
0.16151569  0.14008576
0.15839989  0.13922524
0.15529184  0.13834674
0.15219250  0.13745035
0.14910285  0.13653615
0.14602388  0.13560422
0.14295662  0.13465462
0.13990208  0.13368744
0.13686128  0.13270274
0.13383525  0.13170058
0.13082505  0.13068103
0.12783170  0.12964415
0.12485626  0.12858999
0.12189977  0.12751862
0.11896327  0.12643006
0.11604782  0.12532438
0.11315444  0.12420162
0.11028418  0.12306180
0.10743806  0.12190496
0.10461710  0.12073114
0.10182230  0.11954034
0.09905466  0.11833260
0.09631516  0.11710793
0.09360476  0.11586633
0.09092442  0.11460781
0.08827506  0.11333236
0.08565759  0.11203999
0.08307290  0.11073067
0.08052184  0.10940438
0.07800526  0.10806111
0.07552396  0.10670083
0.07307872  0.10532349
0.07067030  0.10392906
0.06829940  0.10251748
0.06596671  0.10108871
0.06367288  0.09964268
0.06141852  0.09817932
0.05920421  0.09669857
0.05703047  0.09520035
0.05489781  0.09368456
0.05280668  0.09215112
0.05075747  0.09059994
0.04875057  0.08903089
0.04678628  0.08744389
0.04486489  0.08583880
0.04298661  0.08421552
0.04115164  0.08257390
0.03936010  0.08091382
0.03761208  0.07923514
0.03590760  0.07753772
0.03424667  0.07582139
0.03262921  0.07408602
0.03105510  0.07233143
0.02952420  0.07055747
0.02803629  0.06876396
0.02659111  0.06695074
0.02518836  0.06511763
0.02382768  0.06326445
0.02250868  0.06139101
0.02123093  0.05949714
0.01999393  0.05758264
0.01879718  0.05564732
0.01764010  0.05369101
0.01652210  0.05171351
0.01544255  0.04971462
0.01440080  0.04769416
0.01339615  0.04565195
0.01242791  0.04358780
0.01149533  0.04150152
0.01059767  0.03939294
0.00973419  0.03726189
0.00890411  0.03510819
0.00810667  0.03293168
0.00734113  0.03073221
0.00660672  0.02850964
0.00590274  0.02626382
0.00522846  0.02399464
0.00458323  0.02170197
0.00396642  0.01938571
0.00337744  0.01704579
0.00281577  0.01468212
0.00228096  0.01229466
0.00177263  0.00988337
0.00129050  0.00744824
0.00083438  0.00498928
0.00040420  0.00250651
0.00000000  0.00000000
0.00040420  -0.00147558
0.00083438  -0.00287860
0.00129050  -0.00421284
0.00177263  -0.00548195
0.00228096  -0.00668940
0.00281577  -0.00783851
0.00337744  -0.00893245
0.00396642  -0.00997425
0.00458323  -0.01096679
0.00522846  -0.01191283
0.00590274  -0.01281500
0.00660672  -0.01367580
0.00734113  -0.01449764
0.00810667  -0.01528277
0.00890411  -0.01603336
0.00973419  -0.01675149
0.01059767  -0.01743910
0.01149533  -0.01809807
0.01242791  -0.01873017
0.01339615  -0.01933708
0.01440080  -0.01992039
0.01544255  -0.02048163
0.01652210  -0.02102223
0.01764010  -0.02154355
0.01879718  -0.02204688
0.01999393  -0.02253343
0.02123093  -0.02300437
0.02250868  -0.02346077
0.02382768  -0.02390366
0.02518836  -0.02433400
0.02659111  -0.02475272
0.02803629  -0.02516065
0.02952420  -0.02555860
0.03105510  -0.02594733
0.03262921  -0.02632753
0.03424667  -0.02669987
0.03590760  -0.02706496
0.03761208  -0.02742336
0.03936010  -0.02777561
0.04115164  -0.02812220
0.04298661  -0.02846358
0.04486489  -0.02880016
0.04678628  -0.02913234
0.04875057  -0.02946046
0.05075747  -0.02978484
0.05280668  -0.03010577
0.05489781  -0.03042351
0.05703047  -0.03073829
0.05920421  -0.03105031
0.06141852  -0.03135976
0.06367288  -0.03166678
0.06596671  -0.03197153
0.06829940  -0.03227409
0.07067030  -0.03257458
0.07307872  -0.03287304
0.07552396  -0.03316955
0.07800526  -0.03346411
0.08052184  -0.03375677
0.08307290  -0.03404750
0.08565759  -0.03433629
0.08827506  -0.03462312
0.09092442  -0.03490793
0.09360476  -0.03519066
0.09631516  -0.03547124
0.09905466  -0.03574960
0.10182230  -0.03602562
0.10461710  -0.03629921
0.10743806  -0.03657024
0.11028418  -0.03683859
0.11315444  -0.03710413
0.11604782  -0.03736672
0.11896327  -0.03762619
0.12189977  -0.03788240
0.12485626  -0.03813517
0.12783170  -0.03838434
0.13082505  -0.03862973
0.13383525  -0.03887116
0.13686128  -0.03910844
0.13990208  -0.03934138
0.14295662  -0.03956979
0.14602388  -0.03979346
0.14910285  -0.04001221
0.15219250  -0.04022582
0.15529184  -0.04043409
0.15839989  -0.04063681
0.16151569  -0.04083378
0.16463826  -0.04102479
0.16776668  -0.04120963
0.17090002  -0.04138809
0.17403739  -0.04155996
0.17717789  -0.04172503
0.18032067  -0.04188311
0.18346490  -0.04203397
0.18660974  -0.04217743
0.18975443  -0.04231327
0.19289818  -0.04244130
0.19604026  -0.04256132
0.19917997  -0.04267313
0.20231660  -0.04277656
0.20544953  -0.04287141
0.20857810  -0.04295749
0.21170174  -0.04303463
0.21481988  -0.04310266
0.21793199  -0.04316140
0.22103757  -0.04321069
0.22413615  -0.04325037
0.22722730  -0.04328029
0.23031062  -0.04330029
0.23338576  -0.04331024
0.23645238  -0.04330999
0.23951018  -0.04329942
0.24255892  -0.04327841
0.24559836  -0.04324683
0.24862834  -0.04320457
0.25164868  -0.04315154
0.25465930  -0.04308764
0.25766011  -0.04301277
0.26065107  -0.04292686
0.26363218  -0.04282983
0.26660348  -0.04272162
0.26956505  -0.04260216
0.27251700  -0.04247142
0.27545947  -0.04232935
0.27839265  -0.04217592
0.28131677  -0.04201110
0.28423207  -0.04183487
0.28713887  -0.04164724
0.29003748  -0.04144819
0.29292828  -0.04123775
0.29581168  -0.04101593
0.29868810  -0.04078277
0.30155803  -0.04053829
0.30442196  -0.04028254
0.30728045  -0.04001559
0.31013407  -0.03973749
0.31298343  -0.03944831
0.31582917  -0.03914815
0.31867196  -0.03883709
0.32151250  -0.03851524
0.32435153  -0.03818270
0.32718982  -0.03783959
0.33002816  -0.03748605
0.33286737  -0.03712220
0.33570829  -0.03674820
0.33855181  -0.03636419
0.34139883  -0.03597035
0.34425028  -0.03556684
0.34710709  -0.03515385
0.34997026  -0.03473156
0.35284077  -0.03430017
0.35571965  -0.03385990
0.35860792  -0.03341094
0.36150666  -0.03295352
0.36441692  -0.03248788
0.36733980  -0.03201424
0.37027641  -0.03153287
0.37322787  -0.03104399
0.37619531  -0.03054789
0.37917988  -0.03004481
0.38218273  -0.02953504
0.38520504  -0.02901886
0.38824796  -0.02849654
0.39131270  -0.02796839
0.39440042  -0.02743470
0.39751233  -0.02689578
0.40064960  -0.02635193
0.40381344  -0.02580346
0.40700504  -0.02525071
0.41022559  -0.02469398
0.41347627  -0.02413362
0.41675826  -0.02356995
0.42007275  -0.02300331
0.42342089  -0.02243404
0.42680385  -0.02186249
0.43022276  -0.02128899
0.43367876  -0.02071391
0.43717297  -0.02013759
0.44070649  -0.01956038
0.44428039  -0.01898264
0.44789574  -0.01840474
0.45155358  -0.01782701
0.45525493  -0.01724984
0.45900077  -0.01667357
0.46279207  -0.01609857
0.46662975  -0.01552519
0.47051474  -0.01495380
0.47444789  -0.01438475
0.47843004  -0.01381841
0.48246199  -0.01325512
0.48654450  -0.01269524
0.49067830  -0.01213912
0.49486406  -0.01158712
0.49910242  -0.01103957
0.50339397  -0.01049683
0.50773924  -0.00995922
0.51213874  -0.00942710
0.51659291  -0.00890078
0.52110212  -0.00838059
0.52566673  -0.00786686
0.53028699  -0.00735991
0.53496314  -0.00686003
0.53969533  -0.00636755
0.54448365  -0.00588275
0.54932813  -0.00540592
0.55422875  -0.00493736
0.55918540  -0.00447735
0.56419791  -0.00402614
0.56926603  -0.00358400
0.57438946  -0.00315118
0.57956780  -0.00272794
0.58480059  -0.00231450
0.59008730  -0.00191110
0.59542730  -0.00151794
0.60081989  -0.00113524
0.60626430  -0.00076319
0.61175965  -0.00040199
0.61730501  -0.00005180
0.62289934  0.00028720
0.62854152  0.00061487
0.63423034  0.00093106
0.63996452  0.00123563
0.64574266  0.00152848
0.65156330  0.00180948
0.65742487  0.00207855
0.66332571  0.00233561
0.66926408  0.00258057
0.67523813  0.00281340
0.68124593  0.00303403
0.68728547  0.00324245
0.69335460  0.00343863
0.69945114  0.00362257
0.70557275  0.00379428
0.71171706  0.00395378
0.71788156  0.00410110
0.72406368  0.00423631
0.73026074  0.00435946
0.73646998  0.00447063
0.74268853  0.00456992
0.74891346  0.00465744
0.75514175  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622155  0.00494299
0.79240169  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292656  0.00484734
0.82892995  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
