# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06925
# Species         : Foudia_madagascariensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.30 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1580
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048613  0.05755930
0.72429478  0.05898828
0.71811834  0.06042187
0.71195948  0.06185957
0.70582077  0.06330085
0.69970470  0.06474522
0.69361368  0.06619216
0.68755000  0.06764119
0.68151586  0.06909180
0.67551340  0.07054350
0.66954463  0.07199580
0.66361148  0.07344823
0.65771579  0.07490029
0.65185930  0.07635152
0.64604367  0.07780144
0.64027047  0.07924960
0.63454115  0.08069551
0.62885711  0.08213874
0.62321964  0.08357882
0.61762994  0.08501531
0.61208912  0.08644777
0.60659822  0.08787575
0.60115819  0.08929883
0.59576988  0.09071658
0.59043408  0.09212857
0.58515148  0.09353439
0.57992270  0.09493362
0.57474829  0.09632586
0.56962870  0.09771071
0.56456432  0.09908776
0.55955547  0.10045664
0.55460238  0.10181695
0.54970524  0.10316831
0.54486413  0.10451035
0.54007910  0.10584271
0.53535010  0.10716501
0.53067706  0.10847690
0.52605980  0.10977802
0.52149812  0.11106804
0.51699173  0.11234661
0.51254030  0.11361340
0.50814345  0.11486807
0.50380073  0.11611030
0.49951166  0.11733978
0.49527568  0.11855620
0.49109222  0.11975924
0.48696064  0.12094862
0.48288025  0.12212402
0.47885034  0.12328517
0.47487015  0.12443179
0.47093889  0.12556359
0.46705570  0.12668031
0.46321974  0.12778168
0.45943008  0.12886743
0.45568581  0.12993733
0.45198596  0.13099112
0.44832954  0.13202855
0.44471554  0.13304940
0.44114291  0.13405344
0.43761061  0.13504043
0.43411754  0.13601017
0.43066261  0.13696243
0.42724471  0.13789702
0.42386270  0.13881373
0.42051544  0.13971236
0.41720178  0.14059274
0.41392055  0.14145466
0.41067058  0.14229797
0.40745069  0.14312248
0.40425969  0.14392803
0.40109640  0.14471445
0.39795962  0.14548160
0.39484816  0.14622932
0.39176083  0.14695747
0.38869645  0.14766592
0.38565383  0.14835452
0.38263179  0.14902316
0.37962915  0.14967170
0.37664476  0.15030004
0.37367746  0.15090807
0.37072610  0.15149567
0.36778955  0.15206275
0.36486670  0.15260922
0.36195643  0.15313498
0.35905765  0.15363995
0.35616930  0.15412406
0.35329032  0.15458722
0.35041967  0.15502938
0.34755634  0.15545046
0.34469932  0.15585040
0.34184766  0.15622917
0.33900039  0.15658669
0.33615659  0.15692295
0.33331536  0.15723788
0.33047583  0.15753147
0.32763714  0.15780367
0.32479848  0.15805447
0.32195904  0.15828385
0.31911808  0.15849179
0.31627485  0.15867827
0.31342865  0.15884330
0.31057880  0.15898687
0.30772467  0.15910899
0.30486566  0.15920965
0.30200117  0.15928887
0.29913067  0.15934667
0.29625366  0.15938305
0.29336965  0.15939805
0.29047822  0.15939170
0.28757895  0.15936401
0.28467148  0.15931503
0.28175548  0.15924479
0.27883064  0.15915333
0.27589672  0.15904070
0.27295348  0.15890695
0.27000075  0.15875212
0.26703837  0.15857626
0.26406622  0.15837945
0.26108425  0.15816172
0.25809240  0.15792316
0.25509068  0.15766382
0.25207912  0.15738377
0.24905780  0.15708308
0.24602683  0.15676182
0.24298635  0.15642008
0.23993655  0.15605792
0.23687765  0.15567543
0.23380991  0.15527268
0.23073361  0.15484976
0.22764908  0.15440676
0.22455670  0.15394376
0.22145684  0.15346084
0.21834995  0.15295811
0.21523648  0.15243564
0.21211694  0.15189352
0.20899186  0.15133186
0.20586179  0.15075074
0.20272734  0.15015025
0.19958912  0.14953050
0.19644778  0.14889156
0.19330401  0.14823354
0.19015852  0.14755653
0.18701205  0.14686063
0.18386535  0.14614592
0.18071923  0.14541250
0.17757448  0.14466047
0.17443195  0.14388990
0.17129250  0.14310091
0.16815701  0.14229356
0.16502638  0.14146796
0.16190153  0.14062418
0.15878339  0.13976232
0.15567292  0.13888245
0.15257109  0.13798466
0.14947888  0.13706902
0.14639729  0.13613562
0.14332732  0.13518452
0.14027000  0.13421580
0.13722634  0.13322953
0.13419739  0.13222577
0.13118417  0.13120458
0.12818773  0.13016603
0.12520911  0.12911017
0.12224937  0.12803704
0.11930954  0.12694671
0.11639067  0.12583921
0.11349379  0.12471458
0.11061995  0.12357286
0.10777016  0.12241409
0.10494544  0.12123828
0.10214680  0.12004545
0.09937524  0.11883564
0.09663174  0.11760884
0.09391725  0.11636506
0.09123274  0.11510431
0.08857912  0.11382658
0.08595731  0.11253186
0.08336819  0.11122014
0.08081264  0.10989139
0.07829147  0.10854558
0.07580551  0.10718270
0.07335553  0.10580268
0.07094228  0.10440549
0.06856649  0.10299108
0.06622884  0.10155939
0.06392997  0.10011035
0.06167050  0.09864390
0.05945102  0.09715995
0.05727204  0.09565842
0.05513408  0.09413922
0.05303758  0.09260225
0.05098296  0.09104742
0.04897058  0.08947460
0.04700078  0.08788369
0.04507382  0.08627456
0.04318993  0.08464708
0.04134931  0.08300112
0.03955209  0.08133653
0.03779835  0.07965318
0.03608813  0.07795090
0.03442143  0.07622954
0.03279818  0.07448893
0.03121829  0.07272891
0.02968158  0.07094930
0.02818786  0.06914993
0.02673688  0.06733060
0.02532833  0.06549115
0.02396187  0.06363136
0.02263711  0.06175106
0.02135362  0.05985004
0.02011092  0.05792811
0.01890849  0.05598507
0.01774579  0.05402070
0.01662221  0.05203482
0.01553715  0.05002721
0.01448994  0.04799768
0.01347990  0.04594602
0.01250634  0.04387203
0.01156853  0.04177552
0.01066573  0.03965628
0.00979720  0.03751414
0.00896217  0.03534890
0.00815990  0.03316038
0.00738963  0.03094841
0.00665062  0.02871283
0.00594215  0.02645348
0.00526353  0.02417021
0.00461409  0.02186289
0.00399321  0.01953141
0.00340031  0.01717564
0.00283488  0.01479550
0.00229647  0.01239092
0.00178470  0.00996183
0.00129929  0.00750819
0.00084007  0.00503000
0.00040695  0.00252726
0.00000000  0.00000000
0.00040695  -0.00148449
0.00084007  -0.00289600
0.00129929  -0.00423836
0.00178470  -0.00551521
0.00229647  -0.00673006
0.00283488  -0.00788624
0.00340031  -0.00898693
0.00399321  -0.01003517
0.00461409  -0.01103389
0.00526353  -0.01198584
0.00594215  -0.01289366
0.00665062  -0.01375989
0.00738963  -0.01458692
0.00815990  -0.01537703
0.00896217  -0.01613242
0.00979720  -0.01685514
0.01066573  -0.01754718
0.01156853  -0.01821041
0.01250634  -0.01884662
0.01347990  -0.01945749
0.01448994  -0.02004463
0.01553715  -0.02060957
0.01662221  -0.02115375
0.01774579  -0.02167854
0.01890849  -0.02218525
0.02011092  -0.02267508
0.02135362  -0.02314920
0.02263711  -0.02360871
0.02396187  -0.02405463
0.02532833  -0.02448795
0.02673688  -0.02490956
0.02818786  -0.02532033
0.02968158  -0.02572107
0.03121829  -0.02611254
0.03279818  -0.02649543
0.03442143  -0.02687043
0.03608813  -0.02723813
0.03779835  -0.02759911
0.03955209  -0.02795391
0.04134931  -0.02830303
0.04318993  -0.02864691
0.04507382  -0.02898597
0.04700078  -0.02932061
0.04897058  -0.02965117
0.05098296  -0.02997798
0.05303758  -0.03030132
0.05513408  -0.03062146
0.05727204  -0.03093863
0.05945102  -0.03125303
0.06167050  -0.03156485
0.06392997  -0.03187425
0.06622884  -0.03218135
0.06856649  -0.03248628
0.07094228  -0.03278911
0.07335553  -0.03308992
0.07580551  -0.03338877
0.07829147  -0.03368567
0.08081264  -0.03398066
0.08336819  -0.03427372
0.08595731  -0.03456484
0.08857912  -0.03485399
0.09123274  -0.03514111
0.09391725  -0.03542616
0.09663174  -0.03570905
0.09937524  -0.03598970
0.10214680  -0.03626802
0.10494544  -0.03654389
0.10777016  -0.03681720
0.11061995  -0.03708783
0.11349379  -0.03735563
0.11639067  -0.03762046
0.11930954  -0.03788217
0.12224937  -0.03814059
0.12520911  -0.03839558
0.12818773  -0.03864694
0.13118417  -0.03889451
0.13419739  -0.03913809
0.13722634  -0.03937751
0.14027000  -0.03961257
0.14332732  -0.03984308
0.14639729  -0.04006883
0.14947888  -0.04028963
0.15257109  -0.04050526
0.15567292  -0.04071553
0.15878339  -0.04092023
0.16190153  -0.04111914
0.16502638  -0.04131206
0.16815701  -0.04149877
0.17129250  -0.04167908
0.17443195  -0.04185276
0.17757448  -0.04201961
0.18071923  -0.04217942
0.18386535  -0.04233198
0.18701205  -0.04247709
0.19015852  -0.04261454
0.19330401  -0.04274414
0.19644778  -0.04286569
0.19958912  -0.04297898
0.20272734  -0.04308384
0.20586179  -0.04318007
0.20899186  -0.04326749
0.21211694  -0.04334591
0.21523648  -0.04341517
0.21834995  -0.04347509
0.22145684  -0.04352550
0.22455670  -0.04356625
0.22764908  -0.04359718
0.23073361  -0.04361814
0.23380991  -0.04362898
0.23687765  -0.04362957
0.23993655  -0.04361978
0.24298635  -0.04359947
0.24602683  -0.04356855
0.24905780  -0.04352688
0.25207912  -0.04347437
0.25509068  -0.04341092
0.25809240  -0.04333645
0.26108425  -0.04325086
0.26406622  -0.04315410
0.26703837  -0.04304608
0.27000075  -0.04292675
0.27295348  -0.04279606
0.27589672  -0.04265398
0.27883064  -0.04250046
0.28175548  -0.04233549
0.28467148  -0.04215904
0.28757895  -0.04197112
0.29047822  -0.04177171
0.29336965  -0.04156084
0.29625366  -0.04133852
0.29913067  -0.04110477
0.30200117  -0.04085965
0.30486566  -0.04060318
0.30772467  -0.04033544
0.31057880  -0.04005648
0.31342865  -0.03976638
0.31627485  -0.03946522
0.31911808  -0.03915309
0.32195904  -0.03883009
0.32479848  -0.03849634
0.32763714  -0.03815195
0.33047583  -0.03779706
0.33331536  -0.03743179
0.33615659  -0.03705631
0.33900039  -0.03667075
0.34184766  -0.03627529
0.34469932  -0.03587009
0.34755634  -0.03545535
0.35041967  -0.03503125
0.35329032  -0.03459798
0.35616930  -0.03415576
0.35905765  -0.03370479
0.36195643  -0.03324531
0.36486670  -0.03277754
0.36778955  -0.03230172
0.37072610  -0.03181810
0.37367746  -0.03132693
0.37664476  -0.03082846
0.37962915  -0.03032297
0.38263179  -0.02981074
0.38565383  -0.02929203
0.38869645  -0.02876715
0.39176083  -0.02823638
0.39484816  -0.02770002
0.39795962  -0.02715838
0.40109640  -0.02661176
0.40425969  -0.02606049
0.40745069  -0.02550488
0.41067058  -0.02494527
0.41392055  -0.02438197
0.41720178  -0.02381533
0.42051544  -0.02324568
0.42386270  -0.02267336
0.42724471  -0.02209873
0.43066261  -0.02152212
0.43411754  -0.02094389
0.43761061  -0.02036440
0.44114291  -0.01978399
0.44471554  -0.01920302
0.44832954  -0.01862187
0.45198596  -0.01804087
0.45568581  -0.01746040
0.45943008  -0.01688082
0.46321974  -0.01630248
0.46705570  -0.01572576
0.47093889  -0.01515101
0.47487015  -0.01457858
0.47885034  -0.01400885
0.48288025  -0.01344217
0.48696064  -0.01287889
0.49109222  -0.01231936
0.49527568  -0.01176395
0.49951166  -0.01121299
0.50380073  -0.01066683
0.50814345  -0.01012581
0.51254030  -0.00959028
0.51699173  -0.00906055
0.52149812  -0.00853697
0.52605980  -0.00801985
0.53067706  -0.00750951
0.53535010  -0.00700627
0.54007910  -0.00651043
0.54486413  -0.00602229
0.54970524  -0.00554214
0.55460238  -0.00507028
0.55955547  -0.00460697
0.56456432  -0.00415250
0.56962870  -0.00370712
0.57474829  -0.00327108
0.57992270  -0.00284465
0.58515148  -0.00242804
0.59043408  -0.00202150
0.59576988  -0.00162523
0.60115819  -0.00123945
0.60659822  -0.00086436
0.61208912  -0.00050015
0.61762994  -0.00014698
0.62321964  0.00019496
0.62885711  0.00052553
0.63454115  0.00084458
0.64027047  0.00115198
0.64604367  0.00144761
0.65185930  0.00173136
0.65771579  0.00200313
0.66361148  0.00226284
0.66954463  0.00251042
0.67551340  0.00274581
0.68151586  0.00296897
0.68755000  0.00317986
0.69361368  0.00337846
0.69970470  0.00356478
0.70582077  0.00373882
0.71195948  0.00390059
0.71811834  0.00405015
0.72429478  0.00418754
0.73048613  0.00431281
0.73668962  0.00442607
0.74290241  0.00452738
0.74912155  0.00461687
0.75534404  0.00469465
0.76156674  0.00476085
0.76778648  0.00481563
0.77399997  0.00485916
0.78020387  0.00489160
0.78639474  0.00491316
0.79256908  0.00492403
0.79872331  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501798  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832871  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131881  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024474  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
