# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05047
# Species         : Dryoscopus_senegalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1042
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59850718  0.09261175
0.59320468  0.09405705
0.58795465  0.09549611
0.58275771  0.09692853
0.57761439  0.09835388
0.57252515  0.09977174
0.56749036  0.10118172
0.56251035  0.10258340
0.55758534  0.10397640
0.55271551  0.10536032
0.54790095  0.10673478
0.54314170  0.10809939
0.53843772  0.10945380
0.53378893  0.11079762
0.52919516  0.11213050
0.52465620  0.11345208
0.52017178  0.11476201
0.51574157  0.11605994
0.51136517  0.11734554
0.50704217  0.11861848
0.50277206  0.11987843
0.49855431  0.12112506
0.49438834  0.12235807
0.49027352  0.12357714
0.48620918  0.12478198
0.48219461  0.12597228
0.47822905  0.12714776
0.47431171  0.12830812
0.47044177  0.12945310
0.46661836  0.13058242
0.46284060  0.13169581
0.45910755  0.13279301
0.45541828  0.13387377
0.45177179  0.13493784
0.44816708  0.13598497
0.44460312  0.13701494
0.44107887  0.13802750
0.43759326  0.13902245
0.43414519  0.13999955
0.43073357  0.14095860
0.42735727  0.14189939
0.42401516  0.14282172
0.42070609  0.14372539
0.41742893  0.14461022
0.41418249  0.14547603
0.41096561  0.14632263
0.40777712  0.14714986
0.40461584  0.14795756
0.40148059  0.14874556
0.39837019  0.14951372
0.39528346  0.15026188
0.39221922  0.15098990
0.38917629  0.15169765
0.38615352  0.15238501
0.38314973  0.15305183
0.38016378  0.15369802
0.37719451  0.15432344
0.37424080  0.15492801
0.37130152  0.15551161
0.36837555  0.15607415
0.36546181  0.15661554
0.36255921  0.15713570
0.35966669  0.15763454
0.35678320  0.15811200
0.35390772  0.15856799
0.35103923  0.15900247
0.34817674  0.15941536
0.34531930  0.15980663
0.34246596  0.16017621
0.33961580  0.16052408
0.33676792  0.16085018
0.33392146  0.16115449
0.33107557  0.16143698
0.32822944  0.16169763
0.32538228  0.16193641
0.32253333  0.16215332
0.31968187  0.16234835
0.31682718  0.16252149
0.31396861  0.16267274
0.31110552  0.16280211
0.30823730  0.16290960
0.30536338  0.16299524
0.30248322  0.16305904
0.29959631  0.16310101
0.29670219  0.16312120
0.29380041  0.16311962
0.29089058  0.16309631
0.28797232  0.16305131
0.28504531  0.16298466
0.28210924  0.16289640
0.27916387  0.16278659
0.27620897  0.16265527
0.27324434  0.16250251
0.27026985  0.16232835
0.26728537  0.16213287
0.26429084  0.16191612
0.26128620  0.16167818
0.25827147  0.16141911
0.25524667  0.16113898
0.25221187  0.16083788
0.24916718  0.16051588
0.24611275  0.16017307
0.24304876  0.15980951
0.23997542  0.15942530
0.23689299  0.15902053
0.23380175  0.15859528
0.23070202  0.15814965
0.22759417  0.15768371
0.22447858  0.15719757
0.22135569  0.15669133
0.21822595  0.15616506
0.21508985  0.15561888
0.21194792  0.15505287
0.20880072  0.15446714
0.20564883  0.15386178
0.20249288  0.15323689
0.19933350  0.15259256
0.19617137  0.15192890
0.19300721  0.15124600
0.18984173  0.15054396
0.18667570  0.14982287
0.18350991  0.14908284
0.18034516  0.14832395
0.17718228  0.14754630
0.17402212  0.14674998
0.17086556  0.14593508
0.16771350  0.14510170
0.16456685  0.14424991
0.16142655  0.14337981
0.15829353  0.14249147
0.15516877  0.14158498
0.15205325  0.14066042
0.14894795  0.13971786
0.14585388  0.13875737
0.14277206  0.13777902
0.13970350  0.13678287
0.13664924  0.13576900
0.13361031  0.13473745
0.13058775  0.13368828
0.12758260  0.13262155
0.12459591  0.13153728
0.12162872  0.13043554
0.11868207  0.12931635
0.11575700  0.12817974
0.11285455  0.12702574
0.10997574  0.12585437
0.10712160  0.12466565
0.10429312  0.12345959
0.10149131  0.12223618
0.09871715  0.12099544
0.09597161  0.11973734
0.09325564  0.11846187
0.09057018  0.11716902
0.08791614  0.11585875
0.08529442  0.11453103
0.08270588  0.11318582
0.08015137  0.11182306
0.07763171  0.11044271
0.07514768  0.10904469
0.07270006  0.10762894
0.07028956  0.10619538
0.06791689  0.10474392
0.06558270  0.10327447
0.06328763  0.10178692
0.06103226  0.10028117
0.05881715  0.09875709
0.05664281  0.09721456
0.05450971  0.09565345
0.05241829  0.09407362
0.05036892  0.09247490
0.04836195  0.09085715
0.04639767  0.08922020
0.04447636  0.08756387
0.04259819  0.08588799
0.04076335  0.08419235
0.03897193  0.08247677
0.03722401  0.08074103
0.03551959  0.07898493
0.03385865  0.07720823
0.03224111  0.07541073
0.03066683  0.07359217
0.02913565  0.07175232
0.02764734  0.06989093
0.02620162  0.06800774
0.02479819  0.06610251
0.02343669  0.06417495
0.02211672  0.06222480
0.02083783  0.06025179
0.01959954  0.05825563
0.01840133  0.05623604
0.01724265  0.05419274
0.01612290  0.05212543
0.01504148  0.05003382
0.01399773  0.04791763
0.01299098  0.04577655
0.01202056  0.04361029
0.01108575  0.04141856
0.01018584  0.03920107
0.00932012  0.03695752
0.00848786  0.03468764
0.00768834  0.03239113
0.00692086  0.03006773
0.00618473  0.02771715
0.00547929  0.02533914
0.00480391  0.02293344
0.00415798  0.02049981
0.00354097  0.01803800
0.00295238  0.01554781
0.00239179  0.01302902
0.00185886  0.01048144
0.00135332  0.00790490
0.00087501  0.00529923
0.00042388  0.00266430
0.00000000  0.00000000
0.00042388  -0.00153650
0.00087501  -0.00299776
0.00135332  -0.00438771
0.00185886  -0.00571013
0.00239179  -0.00696860
0.00295238  -0.00816658
0.00354097  -0.00930734
0.00415798  -0.01039403
0.00480391  -0.01142963
0.00547929  -0.01241701
0.00618473  -0.01335889
0.00692086  -0.01425787
0.00768834  -0.01511643
0.00848786  -0.01593693
0.00932012  -0.01672161
0.01018584  -0.01747262
0.01108575  -0.01819200
0.01202056  -0.01888167
0.01299098  -0.01954348
0.01399773  -0.02017917
0.01504148  -0.02079041
0.01612290  -0.02137877
0.01724265  -0.02194573
0.01840133  -0.02249272
0.01959954  -0.02302107
0.02083783  -0.02353205
0.02211672  -0.02402685
0.02343669  -0.02450661
0.02479819  -0.02497238
0.02620162  -0.02542517
0.02764734  -0.02586593
0.02913565  -0.02629554
0.03066683  -0.02671483
0.03224111  -0.02712459
0.03385865  -0.02752556
0.03551959  -0.02791840
0.03722401  -0.02830376
0.03897193  -0.02868223
0.04076335  -0.02905437
0.04259819  -0.02942067
0.04447636  -0.02978162
0.04639767  -0.03013764
0.04836195  -0.03048914
0.05036892  -0.03083647
0.05241829  -0.03117996
0.05450971  -0.03151993
0.05664281  -0.03185663
0.05881715  -0.03219030
0.06103226  -0.03252116
0.06328763  -0.03284940
0.06558270  -0.03317517
0.06791689  -0.03349861
0.07028956  -0.03381984
0.07270006  -0.03413895
0.07514768  -0.03445601
0.07763171  -0.03477106
0.08015137  -0.03508416
0.08270588  -0.03539530
0.08529442  -0.03570448
0.08791614  -0.03601169
0.09057018  -0.03631689
0.09325564  -0.03662002
0.09597161  -0.03692104
0.09871715  -0.03721985
0.10149131  -0.03751637
0.10429312  -0.03781049
0.10712160  -0.03810211
0.10997574  -0.03839110
0.11285455  -0.03867733
0.11575700  -0.03896066
0.11868207  -0.03924092
0.12162872  -0.03951797
0.12459591  -0.03979164
0.12758260  -0.04006176
0.13058775  -0.04032814
0.13361031  -0.04059060
0.13664924  -0.04084894
0.13970350  -0.04110298
0.14277206  -0.04135251
0.14585388  -0.04159733
0.14894795  -0.04183722
0.15205325  -0.04207199
0.15516877  -0.04230141
0.15829353  -0.04252527
0.16142655  -0.04274336
0.16456685  -0.04295546
0.16771350  -0.04316134
0.17086556  -0.04336079
0.17402212  -0.04355360
0.17718228  -0.04373953
0.18034516  -0.04391838
0.18350991  -0.04408992
0.18667570  -0.04425395
0.18984173  -0.04441024
0.19300721  -0.04455858
0.19617137  -0.04469878
0.19933350  -0.04483061
0.20249288  -0.04495388
0.20564883  -0.04506839
0.20880072  -0.04517394
0.21194792  -0.04527034
0.21508985  -0.04535741
0.21822595  -0.04543495
0.22135569  -0.04550279
0.22447858  -0.04556075
0.22759417  -0.04560868
0.23070202  -0.04564640
0.23380175  -0.04567377
0.23689299  -0.04569062
0.23997542  -0.04569683
0.24304876  -0.04569224
0.24611275  -0.04567673
0.24916718  -0.04565018
0.25221187  -0.04561246
0.25524667  -0.04556348
0.25827147  -0.04550312
0.26128620  -0.04543130
0.26429084  -0.04534793
0.26728537  -0.04525293
0.27026985  -0.04514623
0.27324434  -0.04502777
0.27620897  -0.04489750
0.27916387  -0.04475537
0.28210924  -0.04460135
0.28504531  -0.04443540
0.28797232  -0.04425753
0.29089058  -0.04406770
0.29380041  -0.04386593
0.29670219  -0.04365223
0.29959631  -0.04342661
0.30248322  -0.04318909
0.30536338  -0.04293973
0.30823730  -0.04267856
0.31110552  -0.04240564
0.31396861  -0.04212104
0.31682718  -0.04182483
0.31968187  -0.04151710
0.32253333  -0.04119793
0.32538228  -0.04086744
0.32822944  -0.04052573
0.33107557  -0.04017294
0.33392146  -0.03980918
0.33676792  -0.03943460
0.33961580  -0.03904936
0.34246596  -0.03865360
0.34531930  -0.03824750
0.34817674  -0.03783124
0.35103923  -0.03740500
0.35390772  -0.03696897
0.35678320  -0.03652336
0.35966669  -0.03606839
0.36255921  -0.03560426
0.36546181  -0.03513122
0.36837555  -0.03464950
0.37130152  -0.03415933
0.37424080  -0.03366099
0.37719451  -0.03315472
0.38016378  -0.03264079
0.38314973  -0.03211948
0.38615352  -0.03159107
0.38917629  -0.03105585
0.39221922  -0.03051411
0.39528346  -0.02996616
0.39837019  -0.02941231
0.40148059  -0.02885286
0.40461584  -0.02828814
0.40777712  -0.02771848
0.41096561  -0.02714420
0.41418249  -0.02656564
0.41742893  -0.02598313
0.42070609  -0.02539703
0.42401516  -0.02480769
0.42735727  -0.02421544
0.43073357  -0.02362066
0.43414519  -0.02302369
0.43759326  -0.02242490
0.44107887  -0.02182465
0.44460312  -0.02122332
0.44816708  -0.02062126
0.45177179  -0.02001885
0.45541828  -0.01941647
0.45910755  -0.01881447
0.46284060  -0.01821324
0.46661836  -0.01761314
0.47044177  -0.01701455
0.47431171  -0.01641785
0.47822905  -0.01582340
0.48219461  -0.01523158
0.48620918  -0.01464275
0.49027352  -0.01405728
0.49438834  -0.01347554
0.49855431  -0.01289788
0.50277206  -0.01232468
0.50704217  -0.01175627
0.51136517  -0.01119303
0.51574157  -0.01063528
0.52017178  -0.01008339
0.52465620  -0.00953769
0.52919516  -0.00899850
0.53378893  -0.00846618
0.53843772  -0.00794102
0.54314170  -0.00742336
0.54790095  -0.00691350
0.55271551  -0.00641175
0.55758534  -0.00591840
0.56251035  -0.00543374
0.56749036  -0.00495806
0.57252515  -0.00449162
0.57761439  -0.00403470
0.58275771  -0.00358754
0.58795465  -0.00315039
0.59320468  -0.00272350
0.59850718  -0.00230709
0.60386147  -0.00190137
0.60926677  -0.00150655
0.61472224  -0.00112284
0.62022694  -0.00075041
0.62577985  -0.00038944
0.63137987  -0.00004010
0.63702581  0.00029747
0.64271639  0.00062312
0.64845024  0.00093673
0.65422592  0.00123819
0.66004187  0.00152738
0.66589647  0.00180422
0.67178799  0.00206864
0.67771461  0.00232057
0.68367443  0.00255996
0.68966545  0.00278677
0.69568557  0.00300098
0.70173262  0.00320259
0.70780431  0.00339158
0.71389828  0.00356800
0.72001207  0.00373186
0.72614314  0.00388322
0.73228884  0.00402213
0.73844644  0.00414868
0.74461314  0.00426295
0.75078602  0.00436505
0.75696210  0.00445511
0.76313831  0.00453324
0.76931149  0.00459960
0.77547840  0.00465437
0.78163574  0.00469770
0.78778010  0.00472980
0.79390803  0.00475088
0.80001599  0.00476115
0.80610038  0.00476085
0.81215754  0.00475023
0.81818373  0.00472956
0.82417517  0.00469911
0.83012802  0.00465917
0.83603840  0.00461006
0.84190238  0.00455208
0.84771597  0.00448558
0.85347519  0.00441089
0.85917600  0.00432838
0.86481433  0.00423842
0.87038612  0.00414138
0.87588729  0.00403767
0.88131374  0.00392770
0.88666141  0.00381188
0.89192621  0.00369064
0.89710410  0.00356442
0.90219105  0.00343368
0.90718309  0.00329888
0.91207627  0.00316048
0.91686671  0.00301898
0.92155060  0.00287486
0.92612419  0.00272861
0.93058385  0.00258076
0.93492601  0.00243180
0.93914724  0.00228227
0.94324423  0.00213269
0.94721380  0.00198360
0.95105292  0.00183554
0.95475874  0.00168905
0.95832858  0.00154469
0.96175995  0.00140301
0.96505060  0.00126457
0.96819847  0.00112994
0.97120178  0.00099967
0.97405900  0.00087434
0.97676887  0.00075451
0.97933047  0.00064075
0.98174315  0.00053363
0.98400665  0.00043372
0.98612106  0.00034158
0.98808684  0.00025778
0.98990488  0.00018288
0.99157650  0.00011745
0.99310348  0.00006203
0.99448807  0.00001717
0.99573305  -0.00001657
0.99684173  -0.00003867
0.99781798  -0.00004858
0.99866627  -0.00004578
0.99939169  -0.00002976
1.00000000  0.00000000
