# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02057
# Species         : Centropus_cupreicaudus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 211.00 mm
# Secondary1       : 189.50 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 244.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1351
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2746
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 4.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00406928  0.01989489
0.00346524  0.01751060
0.00288912  0.01509751
0.00234047  0.01265534
0.00181893  0.01018384
0.00132423  0.00768278
0.00085620  0.00515192
0.00041477  0.00259106
0.00000000  0.00000000
0.00041477  -0.00150668
0.00085620  -0.00293715
0.00132423  -0.00429535
0.00181893  -0.00558508
0.00234047  -0.00680995
0.00288912  -0.00797341
0.00346524  -0.00907875
0.00406928  -0.01012915
0.00470174  -0.01112760
0.00536317  -0.01207698
0.00605420  -0.01298003
0.00677546  -0.01383936
0.00752765  -0.01465748
0.00831147  -0.01543675
0.00912764  -0.01617945
0.00997691  -0.01688772
0.01086000  -0.01756363
0.01177767  -0.01820912
0.01273065  -0.01882604
0.01371965  -0.01941617
0.01474540  -0.01998119
0.01580856  -0.02052267
0.01690982  -0.02104214
0.01804980  -0.02154102
0.01922912  -0.02202066
0.02044834  -0.02248236
0.02170802  -0.02292733
0.02300865  -0.02335671
0.02435068  -0.02377159
0.02573455  -0.02417300
0.02716063  -0.02456188
0.02862925  -0.02493916
0.03014069  -0.02530568
0.03169520  -0.02566224
0.03329296  -0.02600960
0.03493413  -0.02634846
0.03661879  -0.02667947
0.03834700  -0.02700326
0.04011875  -0.02732038
0.04193399  -0.02763136
0.04379262  -0.02793671
0.04569450  -0.02823688
0.04763943  -0.02853228
0.04962718  -0.02882329
0.05165745  -0.02911028
0.05372991  -0.02939356
0.05584419  -0.02967342
0.05799986  -0.02995012
0.06019647  -0.03022391
0.06243351  -0.03049498
0.06471043  -0.03076352
0.06702666  -0.03102969
0.06938157  -0.03129362
0.07177451  -0.03155544
0.07420478  -0.03181524
0.07667166  -0.03207308
0.07917440  -0.03232903
0.08171222  -0.03258312
0.08428428  -0.03283537
0.08688977  -0.03308579
0.08952780  -0.03333436
0.09219749  -0.03358106
0.09489794  -0.03382584
0.09762819  -0.03406866
0.10038731  -0.03430944
0.10317433  -0.03454811
0.10598826  -0.03478457
0.10882811  -0.03501873
0.11169286  -0.03525048
0.11458151  -0.03547970
0.11749302  -0.03570626
0.12042636  -0.03593002
0.12338048  -0.03615084
0.12635435  -0.03636858
0.12934693  -0.03658306
0.13235715  -0.03679414
0.13538399  -0.03700163
0.13842639  -0.03720537
0.14148333  -0.03740519
0.14455376  -0.03760088
0.14763667  -0.03779229
0.15073103  -0.03797920
0.15383585  -0.03816143
0.15695012  -0.03833879
0.16007287  -0.03851109
0.16320312  -0.03867812
0.16633993  -0.03883968
0.16948235  -0.03899558
0.17262947  -0.03914562
0.17578040  -0.03928960
0.17893424  -0.03942732
0.18209015  -0.03955859
0.18524729  -0.03968319
0.18840485  -0.03980095
0.19156203  -0.03991167
0.19471809  -0.04001515
0.19787227  -0.04011121
0.20102388  -0.04019966
0.20417223  -0.04028031
0.20731668  -0.04035299
0.21045659  -0.04041752
0.21359139  -0.04047373
0.21672051  -0.04052145
0.21984341  -0.04056051
0.22295961  -0.04059076
0.22606865  -0.04061203
0.22917008  -0.04062419
0.23226352  -0.04062709
0.23534861  -0.04062059
0.23842502  -0.04060455
0.24149246  -0.04057885
0.24455067  -0.04054337
0.24759944  -0.04049799
0.25063858  -0.04044262
0.25366794  -0.04037714
0.25668742  -0.04030146
0.25969695  -0.04021550
0.26269648  -0.04011918
0.26568601  -0.04001243
0.26866560  -0.03989517
0.27163530  -0.03976737
0.27459523  -0.03962896
0.27754555  -0.03947991
0.28048643  -0.03932018
0.28341810  -0.03914976
0.28634082  -0.03896861
0.28925488  -0.03877675
0.29216061  -0.03857416
0.29505839  -0.03836086
0.29794861  -0.03813687
0.30083171  -0.03790221
0.30370816  -0.03765692
0.30657848  -0.03740104
0.30944319  -0.03713463
0.31230287  -0.03685775
0.31515814  -0.03657046
0.31800962  -0.03627285
0.32085800  -0.03596501
0.32370396  -0.03564704
0.32654824  -0.03531903
0.32939160  -0.03498111
0.33223484  -0.03463340
0.33507877  -0.03427602
0.33792423  -0.03390913
0.34077209  -0.03353287
0.34362327  -0.03314740
0.34647867  -0.03275288
0.34933924  -0.03234949
0.35220596  -0.03193742
0.35507981  -0.03151685
0.35796181  -0.03108798
0.36085299  -0.03065102
0.36375439  -0.03020618
0.36666710  -0.02975369
0.36959218  -0.02929377
0.37253075  -0.02882667
0.37548392  -0.02835262
0.37845281  -0.02787188
0.38143857  -0.02738470
0.38444234  -0.02689135
0.38746529  -0.02639210
0.39050858  -0.02588723
0.39357339  -0.02537702
0.39666089  -0.02486175
0.39977227  -0.02434172
0.40290871  -0.02381724
0.40607141  -0.02328860
0.40926153  -0.02275612
0.41248028  -0.02222010
0.41572882  -0.02168087
0.41900833  -0.02113875
0.42231999  -0.02059406
0.42566494  -0.02004713
0.42904434  -0.01949830
0.43245933  -0.01894790
0.43591103  -0.01839627
0.43940055  -0.01784375
0.44292899  -0.01729068
0.44649741  -0.01673740
0.45010688  -0.01618427
0.45375842  -0.01563162
0.45745306  -0.01507980
0.46119176  -0.01452917
0.46497549  -0.01398007
0.46880518  -0.01343284
0.47268173  -0.01288784
0.47660599  -0.01234541
0.48057880  -0.01180589
0.48460096  -0.01126964
0.48867322  -0.01073698
0.49279629  -0.01020826
0.49697086  -0.00968381
0.50119755  -0.00916398
0.50547696  -0.00864909
0.50980961  -0.00813946
0.51419601  -0.00763542
0.51863658  -0.00713729
0.52313172  -0.00664539
0.52768175  -0.00616001
0.53228695  -0.00568148
0.53694754  -0.00521007
0.54166368  -0.00474609
0.54643545  -0.00428983
0.55126290  -0.00384155
0.55614599  -0.00340154
0.56108461  -0.00297006
0.56607861  -0.00254736
0.57112773  -0.00213371
0.57623167  -0.00172933
0.58139004  -0.00133446
0.58660239  -0.00094932
0.59186818  -0.00057414
0.59718679  -0.00020911
0.60255753  0.00014557
0.60797962  0.00048970
0.61345221  0.00082313
0.61897437  0.00114567
0.62454505  0.00145718
0.63016316  0.00175751
0.63582750  0.00204653
0.64153679  0.00232412
0.64728964  0.00259017
0.65308461  0.00284457
0.65892013  0.00308726
0.66479456  0.00331815
0.67070617  0.00353717
0.67665314  0.00374430
0.68263353  0.00393948
0.68864535  0.00412269
0.69468649  0.00429394
0.70075475  0.00445321
0.70684785  0.00460054
0.71296340  0.00473594
0.71909894  0.00485947
0.72525189  0.00497118
0.73141960  0.00507114
0.73759934  0.00515944
0.74378827  0.00523618
0.74998346  0.00530148
0.75618192  0.00535545
0.76238055  0.00539825
0.76857618  0.00543002
0.77476556  0.00545094
0.78094535  0.00546119
0.78711213  0.00546096
0.79326244  0.00545047
0.79939272  0.00542994
0.80549933  0.00539961
0.81157860  0.00535973
0.81762677  0.00531057
0.82364005  0.00525240
0.82961456  0.00518552
0.83554640  0.00511023
0.84143163  0.00502684
0.84726624  0.00493570
0.85304621  0.00483714
0.85876748  0.00473151
0.86442598  0.00461919
0.87001761  0.00450055
0.87553826  0.00437598
0.88098384  0.00424588
0.88635023  0.00411067
0.89163335  0.00397077
0.89682913  0.00382661
0.90193351  0.00367864
0.90694251  0.00352731
0.91185216  0.00337308
0.91665856  0.00321643
0.92135788  0.00305783
0.92594637  0.00289777
0.93042035  0.00273675
0.93477626  0.00257527
0.93901066  0.00241385
0.94312021  0.00225300
0.94710172  0.00209323
0.95095217  0.00193509
0.95466869  0.00177911
0.95824859  0.00162581
0.96168939  0.00147575
0.96498882  0.00132947
0.96814483  0.00118751
0.97115564  0.00105044
0.97401972  0.00091879
0.97673583  0.00079313
0.97930303  0.00067401
0.98172072  0.00056198
0.98398864  0.00045760
0.98610689  0.00036142
0.98807598  0.00027400
0.98989680  0.00019588
0.99157071  0.00012760
0.99309952  0.00006972
0.99448552  0.00002276
0.99573155  -0.00001273
0.99684094  -0.00003623
0.99781764  -0.00004722
0.99866616  -0.00004518
0.99939168  -0.00002961
1.00000000  0.00000000
