# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05078
# Species         : Tchagra_senegalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0955
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26480710  0.16222214
0.26180043  0.16198498
0.25878362  0.16172669
0.25575671  0.16144736
0.25271977  0.16114704
0.24967290  0.16082583
0.24661625  0.16048380
0.24354999  0.16012104
0.24047435  0.15973764
0.23738958  0.15933367
0.23429595  0.15890922
0.23119380  0.15846440
0.22808349  0.15799929
0.22496539  0.15751398
0.22183995  0.15700856
0.21870761  0.15648314
0.21556887  0.15593781
0.21242426  0.15537267
0.20927432  0.15478781
0.20611964  0.15418333
0.20296085  0.15355933
0.19979859  0.15291591
0.19663353  0.15225316
0.19346638  0.15157119
0.19029787  0.15087009
0.18712876  0.15014995
0.18395982  0.14941088
0.18079186  0.14865297
0.17762573  0.14787631
0.17446226  0.14708099
0.17130233  0.14626711
0.16814684  0.14543475
0.16499670  0.14458400
0.16185284  0.14371494
0.15871621  0.14282766
0.15558778  0.14192224
0.15246852  0.14099875
0.14935942  0.14005728
0.14626149  0.13909788
0.14317573  0.13812063
0.14010318  0.13712559
0.13704486  0.13611283
0.13400180  0.13508240
0.13097505  0.13403434
0.12796564  0.13296872
0.12497462  0.13188557
0.12200303  0.13078494
0.11905192  0.12966685
0.11612233  0.12853134
0.11321528  0.12737844
0.11033180  0.12620814
0.10747292  0.12502049
0.10463965  0.12381546
0.10183297  0.12259308
0.09905388  0.12135333
0.09630334  0.12009620
0.09358232  0.11882168
0.09089173  0.11752973
0.08823250  0.11622033
0.08560553  0.11489343
0.08301168  0.11354900
0.08045180  0.11218696
0.07792671  0.11080728
0.07543720  0.10940987
0.07298403  0.10799466
0.07056794  0.10656156
0.06818962  0.10511048
0.06584974  0.10364133
0.06354893  0.10215399
0.06128778  0.10064834
0.05906684  0.09912427
0.05688663  0.09758163
0.05474763  0.09602028
0.05265026  0.09444008
0.05059492  0.09284087
0.04858196  0.09122247
0.04661166  0.08958471
0.04468430  0.08792741
0.04280008  0.08625038
0.04095916  0.08455341
0.03916166  0.08283630
0.03740765  0.08109882
0.03569714  0.07934076
0.03403011  0.07756188
0.03240649  0.07576194
0.03082614  0.07394069
0.02928891  0.07209789
0.02779456  0.07023325
0.02634284  0.06834653
0.02493344  0.06643744
0.02356600  0.06450570
0.02224013  0.06255102
0.02095539  0.06057312
0.01971131  0.05857170
0.01850736  0.05654645
0.01734300  0.05449708
0.01621765  0.05242327
0.01513069  0.05032471
0.01408149  0.04820109
0.01306938  0.04605210
0.01209368  0.04387741
0.01115369  0.04167673
0.01024871  0.03944972
0.00937802  0.03719608
0.00854091  0.03491550
0.00773666  0.03260768
0.00696458  0.03027230
0.00622398  0.02790907
0.00551420  0.02551771
0.00483461  0.02309793
0.00418464  0.02064945
0.00356372  0.01817202
0.00297139  0.01566539
0.00240721  0.01312930
0.00187086  0.01056355
0.00136206  0.00796793
0.00088067  0.00534224
0.00042662  0.00268631
0.00000000  0.00000000
0.00042662  -0.00154486
0.00088067  -0.00301398
0.00136206  -0.00441132
0.00187086  -0.00574067
0.00240721  -0.00700565
0.00297139  -0.00820972
0.00356372  -0.00935619
0.00418464  -0.01044821
0.00483461  -0.01148879
0.00551420  -0.01248082
0.00622398  -0.01342703
0.00696458  -0.01433004
0.00773666  -0.01519234
0.00854091  -0.01601631
0.00937802  -0.01680421
0.01024871  -0.01755819
0.01115369  -0.01828031
0.01209368  -0.01897251
0.01306938  -0.01963664
0.01408149  -0.02027447
0.01513069  -0.02088765
0.01621765  -0.02147779
0.01734300  -0.02204637
0.01850736  -0.02259483
0.01971131  -0.02312451
0.02095539  -0.02363668
0.02224013  -0.02413254
0.02356600  -0.02461325
0.02493344  -0.02507986
0.02634284  -0.02553340
0.02779456  -0.02597480
0.02928891  -0.02640497
0.03082614  -0.02682475
0.03240649  -0.02723492
0.03403011  -0.02763621
0.03569714  -0.02802933
0.03740765  -0.02841490
0.03916166  -0.02879353
0.04095916  -0.02916578
0.04280008  -0.02953215
0.04468430  -0.02989312
0.04661166  -0.03024913
0.04858196  -0.03060057
0.05059492  -0.03094783
0.05265026  -0.03129122
0.05474763  -0.03163106
0.05688663  -0.03196761
0.05906684  -0.03230112
0.06128778  -0.03263180
0.06354893  -0.03295985
0.06584974  -0.03328541
0.06818962  -0.03360864
0.07056794  -0.03392965
0.07298403  -0.03424854
0.07543720  -0.03456537
0.07792671  -0.03488019
0.08045180  -0.03519305
0.08301168  -0.03550396
0.08560553  -0.03581291
0.08823250  -0.03611989
0.09089173  -0.03642487
0.09358232  -0.03672778
0.09630334  -0.03702858
0.09905388  -0.03732718
0.10183297  -0.03762349
0.10463965  -0.03791742
0.10747292  -0.03820885
0.11033180  -0.03849765
0.11321528  -0.03878370
0.11612233  -0.03906685
0.11905192  -0.03934696
0.12200303  -0.03962385
0.12497462  -0.03989737
0.12796564  -0.04016734
0.13097505  -0.04043359
0.13400180  -0.04069592
0.13704486  -0.04095414
0.14010318  -0.04120806
0.14317573  -0.04145748
0.14626149  -0.04170219
0.14935942  -0.04194199
0.15246852  -0.04217666
0.15558778  -0.04240600
0.15871621  -0.04262978
0.16185284  -0.04284778
0.16499670  -0.04305980
0.16814684  -0.04326561
0.17130233  -0.04346499
0.17446226  -0.04365772
0.17762573  -0.04384358
0.18079186  -0.04402235
0.18395982  -0.04419383
0.18712876  -0.04435778
0.19029787  -0.04451400
0.19346638  -0.04466227
0.19663353  -0.04480238
0.19979859  -0.04493414
0.20296085  -0.04505732
0.20611964  -0.04517174
0.20927432  -0.04527720
0.21242426  -0.04537350
0.21556887  -0.04546045
0.21870761  -0.04553788
0.22183995  -0.04560560
0.22496539  -0.04566343
0.22808349  -0.04571122
0.23119380  -0.04574880
0.23429595  -0.04577601
0.23738958  -0.04579269
0.24047435  -0.04579872
0.24354999  -0.04579394
0.24661625  -0.04577823
0.24967290  -0.04575146
0.25271977  -0.04571352
0.25575671  -0.04566430
0.25878362  -0.04560369
0.26180043  -0.04553160
0.26480710  -0.04544794
0.26780363  -0.04535264
0.27079007  -0.04524563
0.27376649  -0.04512684
0.27673300  -0.04499622
0.27968976  -0.04485373
0.28263696  -0.04469933
0.28557480  -0.04453299
0.28850357  -0.04435470
0.29142354  -0.04416445
0.29433505  -0.04396223
0.29723847  -0.04374806
0.30013420  -0.04352195
0.30302268  -0.04328394
0.30590438  -0.04303405
0.30877980  -0.04277235
0.31164948  -0.04249887
0.31451400  -0.04221369
0.31737395  -0.04191689
0.32022998  -0.04160854
0.32308276  -0.04128874
0.32593297  -0.04095760
0.32878136  -0.04061522
0.33162867  -0.04026174
0.33447570  -0.03989727
0.33732326  -0.03952197
0.34017219  -0.03913598
0.34302336  -0.03873946
0.34587766  -0.03833258
0.34873602  -0.03791552
0.35159937  -0.03748846
0.35446867  -0.03705160
0.35734492  -0.03660514
0.36022912  -0.03614930
0.36312230  -0.03568429
0.36602550  -0.03521035
0.36893979  -0.03472771
0.37186624  -0.03423661
0.37480596  -0.03373732
0.37776004  -0.03323008
0.38072961  -0.03271518
0.38371580  -0.03219288
0.38671976  -0.03166346
0.38974264  -0.03112722
0.39278560  -0.03058446
0.39584981  -0.03003546
0.39893644  -0.02948055
0.40204666  -0.02892004
0.40518166  -0.02835425
0.40834261  -0.02778349
0.41153068  -0.02720812
0.41474707  -0.02662845
0.41799293  -0.02604483
0.42126944  -0.02545761
0.42457776  -0.02486713
0.42791904  -0.02427374
0.43129441  -0.02367781
0.43470502  -0.02307970
0.43815198  -0.02247975
0.44163639  -0.02187835
0.44515934  -0.02127585
0.44872189  -0.02067263
0.45232510  -0.02006905
0.45596999  -0.01946549
0.45965757  -0.01886232
0.46338880  -0.01825991
0.46716465  -0.01765865
0.47098603  -0.01705889
0.47485384  -0.01646101
0.47876894  -0.01586540
0.48273214  -0.01527241
0.48674425  -0.01468241
0.49080600  -0.01409579
0.49491812  -0.01351289
0.49908128  -0.01293408
0.50329610  -0.01235973
0.50756315  -0.01179019
0.51188299  -0.01122582
0.51625610  -0.01066695
0.52068290  -0.01011395
0.52516379  -0.00956714
0.52969909  -0.00902687
0.53428908  -0.00849345
0.53893397  -0.00796723
0.54363393  -0.00744850
0.54838903  -0.00693759
0.55319932  -0.00643481
0.55806476  -0.00594043
0.56298526  -0.00545477
0.56796064  -0.00497809
0.57299066  -0.00451067
0.57807503  -0.00405278
0.58321335  -0.00360467
0.58840518  -0.00316660
0.59364997  -0.00273879
0.59894712  -0.00232148
0.60429594  -0.00191488
0.60969566  -0.00151920
0.61514543  -0.00113464
0.62064433  -0.00076139
0.62619132  -0.00039961
0.63178532  -0.00004948
0.63742514  0.00028885
0.64310949  0.00061525
0.64883702  0.00092959
0.65460627  0.00123175
0.66041571  0.00152163
0.66626371  0.00179913
0.67214854  0.00206419
0.67806838  0.00231674
0.68402135  0.00255673
0.69000544  0.00278412
0.69601856  0.00299888
0.70205853  0.00320102
0.70812309  0.00339053
0.71420987  0.00356743
0.72031642  0.00373176
0.72644019  0.00388356
0.73257856  0.00402290
0.73872879  0.00414985
0.74488808  0.00426449
0.75105353  0.00436695
0.75722215  0.00445734
0.76339089  0.00453578
0.76955658  0.00460244
0.77571601  0.00465747
0.78186586  0.00470105
0.78800275  0.00473338
0.79412322  0.00475467
0.80022374  0.00476512
0.80630073  0.00476499
0.81235051  0.00475452
0.81836938  0.00473398
0.82435354  0.00470364
0.83029917  0.00466379
0.83620240  0.00461475
0.84205929  0.00455683
0.84786589  0.00449037
0.85361819  0.00441571
0.85931217  0.00433320
0.86494378  0.00424323
0.87050896  0.00414617
0.87600363  0.00404243
0.88142371  0.00393240
0.88676513  0.00381652
0.89202383  0.00369520
0.89719575  0.00356890
0.90227690  0.00343806
0.90726328  0.00330314
0.91215097  0.00316463
0.91693609  0.00302300
0.92161484  0.00287874
0.92618347  0.00273236
0.93063835  0.00258435
0.93497593  0.00243524
0.93919277  0.00228555
0.94328557  0.00213580
0.94725115  0.00198654
0.95108650  0.00183831
0.95478875  0.00169165
0.95835524  0.00154712
0.96178347  0.00140527
0.96507119  0.00126665
0.96821635  0.00113185
0.97121716  0.00100141
0.97407209  0.00087592
0.97677989  0.00075592
0.97933961  0.00064201
0.98175063  0.00053474
0.98401266  0.00043468
0.98612578  0.00034240
0.98809046  0.00025847
0.98990758  0.00018345
0.99157843  0.00011790
0.99310480  0.00006238
0.99448892  0.00001743
0.99573355  -0.00001639
0.99684199  -0.00003855
0.99781809  -0.00004851
0.99866630  -0.00004575
0.99939169  -0.00002975
1.00000000  0.00000000
