# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03395
# Species         : Orthotomus_sericeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0788
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873663  0.07293497
0.67282957  0.07444342
0.66695739  0.07595220
0.66112187  0.07746081
0.65532473  0.07896875
0.64956761  0.08047553
0.64385203  0.08198067
0.63817944  0.08348368
0.63255119  0.08498409
0.62696857  0.08648142
0.62143274  0.08797521
0.61594482  0.08946499
0.61050580  0.09095031
0.60511662  0.09243071
0.59977814  0.09390575
0.59449110  0.09537498
0.58925620  0.09683796
0.58407405  0.09829427
0.57894517  0.09974348
0.57387002  0.10118517
0.56884898  0.10261892
0.56388237  0.10404432
0.55897040  0.10546098
0.55411326  0.10686848
0.54931103  0.10826644
0.54456376  0.10965447
0.53987141  0.11103218
0.53523389  0.11239922
0.53065104  0.11375519
0.52612265  0.11509974
0.52164844  0.11643252
0.51722809  0.11775317
0.51286121  0.11906134
0.50854736  0.12035669
0.50428607  0.12163889
0.50007680  0.12290762
0.49591897  0.12416255
0.49181196  0.12540336
0.48775509  0.12662974
0.48374766  0.12784140
0.47978891  0.12903803
0.47587806  0.13021934
0.47201429  0.13138505
0.46819674  0.13253488
0.46442452  0.13366856
0.46069671  0.13478581
0.45701237  0.13588638
0.45337052  0.13697001
0.44977015  0.13803646
0.44621026  0.13908549
0.44268978  0.14011685
0.43920766  0.14113032
0.43576281  0.14212567
0.43235414  0.14310270
0.42898052  0.14406117
0.42564084  0.14500090
0.42233395  0.14592168
0.41905871  0.14682332
0.41581395  0.14770564
0.41259852  0.14856844
0.40941123  0.14941156
0.40625094  0.15023483
0.40311644  0.15103809
0.40000658  0.15182117
0.39692017  0.15258393
0.39385605  0.15332623
0.39081304  0.15404792
0.38778999  0.15474888
0.38478572  0.15542897
0.38179910  0.15608808
0.37882898  0.15672608
0.37587424  0.15734288
0.37293375  0.15793836
0.37000640  0.15851243
0.36709112  0.15906499
0.36418681  0.15959597
0.36129242  0.16010527
0.35840691  0.16059282
0.35552925  0.16105856
0.35265844  0.16150241
0.34979350  0.16192432
0.34693345  0.16232424
0.34407737  0.16270211
0.34122433  0.16305789
0.33837345  0.16339154
0.33552386  0.16370304
0.33267471  0.16399235
0.32982520  0.16425945
0.32697455  0.16450432
0.32412198  0.16472695
0.32126678  0.16492733
0.31840825  0.16510546
0.31554572  0.16526133
0.31267856  0.16539496
0.30980617  0.16550635
0.30692796  0.16559552
0.30404342  0.16566249
0.30115202  0.16570727
0.29825330  0.16572991
0.29534682  0.16573043
0.29243218  0.16570886
0.28950902  0.16566524
0.28657701  0.16559962
0.28363584  0.16551205
0.28068526  0.16540258
0.27772504  0.16527125
0.27475501  0.16511813
0.27177500  0.16494329
0.26878491  0.16474677
0.26578465  0.16452865
0.26277419  0.16428901
0.25975352  0.16402790
0.25672268  0.16374542
0.25368174  0.16344163
0.25063080  0.16311663
0.24757000  0.16277048
0.24449953  0.16240328
0.24141960  0.16201511
0.23833045  0.16160607
0.23523238  0.16117625
0.23212571  0.16072573
0.22901079  0.16025461
0.22588801  0.15976299
0.22275779  0.15925097
0.21962060  0.15871864
0.21647692  0.15816610
0.21332727  0.15759345
0.21017222  0.15700079
0.20701233  0.15638823
0.20384824  0.15575585
0.20068058  0.15510377
0.19751003  0.15443209
0.19433728  0.15374089
0.19116308  0.15303029
0.18798817  0.15230039
0.18481333  0.15155127
0.18163937  0.15078304
0.17846712  0.14999580
0.17529743  0.14918964
0.17213117  0.14836465
0.16896923  0.14752092
0.16581253  0.14665854
0.16266200  0.14577761
0.15951858  0.14487819
0.15638323  0.14396039
0.15325694  0.14302427
0.15014068  0.14206991
0.14703548  0.14109738
0.14394232  0.14010676
0.14086224  0.13909811
0.13779627  0.13807149
0.13474543  0.13702696
0.13171077  0.13596457
0.12869332  0.13488438
0.12569414  0.13378642
0.12271426  0.13267075
0.11975472  0.13153738
0.11681657  0.13038636
0.11390084  0.12921770
0.11100855  0.12803143
0.10814072  0.12682756
0.10529837  0.12560609
0.10248250  0.12436702
0.09969408  0.12311036
0.09693409  0.12183608
0.09420348  0.12054416
0.09150320  0.11923459
0.08883415  0.11790732
0.08619723  0.11656232
0.08359332  0.11519954
0.08102326  0.11381892
0.07848788  0.11242040
0.07598798  0.11100391
0.07352431  0.10956937
0.07109761  0.10811668
0.06870858  0.10664577
0.06635790  0.10515651
0.06404620  0.10364881
0.06177407  0.10212253
0.05954207  0.10057756
0.05735072  0.09901374
0.05520051  0.09743095
0.05309186  0.09582901
0.05102518  0.09420777
0.04900082  0.09256705
0.04701909  0.09090667
0.04508024  0.08922645
0.04318450  0.08752619
0.04133204  0.08580567
0.03952297  0.08406468
0.03775738  0.08230300
0.03603529  0.08052040
0.03435668  0.07871664
0.03272149  0.07689147
0.03112960  0.07504463
0.02958085  0.07317586
0.02807502  0.07128490
0.02661188  0.06937146
0.02519110  0.06743526
0.02381236  0.06547602
0.02247527  0.06349343
0.02117939  0.06148720
0.01992427  0.05945702
0.01870939  0.05740259
0.01753422  0.05532358
0.01639819  0.05321968
0.01530070  0.05109057
0.01424111  0.04893593
0.01321877  0.04675543
0.01223303  0.04454874
0.01128318  0.04231555
0.01036853  0.04005553
0.00948838  0.03776835
0.00864203  0.03545370
0.00782877  0.03311126
0.00704791  0.03074072
0.00629878  0.02834177
0.00558073  0.02591411
0.00489315  0.02345745
0.00423544  0.02097150
0.00360710  0.01845600
0.00300762  0.01591069
0.00243661  0.01333531
0.00189373  0.01072964
0.00137872  0.00809346
0.00089144  0.00542657
0.00043184  0.00272881
0.00000000  0.00000000
0.00043184  -0.00156126
0.00089144  -0.00304665
0.00137872  -0.00446017
0.00189373  -0.00580561
0.00243661  -0.00708660
0.00300762  -0.00830663
0.00360710  -0.00946900
0.00423544  -0.01057688
0.00489315  -0.01163330
0.00558073  -0.01264114
0.00629878  -0.01360316
0.00704791  -0.01452197
0.00782877  -0.01540009
0.00864203  -0.01623989
0.00948838  -0.01704365
0.01036853  -0.01781352
0.01128318  -0.01855155
0.01223303  -0.01925971
0.01321877  -0.01993985
0.01424111  -0.02059373
0.01530070  -0.02122303
0.01639819  -0.02182933
0.01753422  -0.02241414
0.01870939  -0.02297889
0.01992427  -0.02352492
0.02117939  -0.02405351
0.02247527  -0.02456587
0.02381236  -0.02506314
0.02519110  -0.02554639
0.02661188  -0.02601663
0.02807502  -0.02647481
0.02958085  -0.02692182
0.03112960  -0.02735851
0.03272149  -0.02778567
0.03435668  -0.02820402
0.03603529  -0.02861425
0.03775738  -0.02901701
0.03952297  -0.02941288
0.04133204  -0.02980243
0.04318450  -0.03018616
0.04508024  -0.03056454
0.04701909  -0.03093802
0.04900082  -0.03130698
0.05102518  -0.03167178
0.05309186  -0.03203277
0.05520051  -0.03239024
0.05735072  -0.03274445
0.05954207  -0.03309565
0.06177407  -0.03344403
0.06404620  -0.03378980
0.06635790  -0.03413310
0.06870858  -0.03447407
0.07109761  -0.03481282
0.07352431  -0.03514944
0.07598798  -0.03548399
0.07848788  -0.03581653
0.08102326  -0.03614707
0.08359332  -0.03647564
0.08619723  -0.03680221
0.08883415  -0.03712677
0.09150320  -0.03744927
0.09420348  -0.03776967
0.09693409  -0.03808788
0.09969408  -0.03840382
0.10248250  -0.03871741
0.10529837  -0.03902852
0.10814072  -0.03933705
0.11100855  -0.03964286
0.11390084  -0.03994581
0.11681657  -0.04024575
0.11975472  -0.04054252
0.12271426  -0.04083596
0.12569414  -0.04112590
0.12869332  -0.04141215
0.13171077  -0.04169452
0.13474543  -0.04197283
0.13779627  -0.04224687
0.14086224  -0.04251644
0.14394232  -0.04278133
0.14703548  -0.04304133
0.15014068  -0.04329623
0.15325694  -0.04354581
0.15638323  -0.04378984
0.15951858  -0.04402811
0.16266200  -0.04426039
0.16581253  -0.04448645
0.16896923  -0.04470608
0.17213117  -0.04491903
0.17529743  -0.04512510
0.17846712  -0.04532404
0.18163937  -0.04551564
0.18481333  -0.04569967
0.18798817  -0.04587591
0.19116308  -0.04604414
0.19433728  -0.04620413
0.19751003  -0.04635569
0.20068058  -0.04649858
0.20384824  -0.04663261
0.20701233  -0.04675756
0.21017222  -0.04687324
0.21332727  -0.04697944
0.21647692  -0.04707598
0.21962060  -0.04716266
0.22275779  -0.04723930
0.22588801  -0.04730572
0.22901079  -0.04736175
0.23212571  -0.04740723
0.23523238  -0.04744198
0.23833045  -0.04746586
0.24141960  -0.04747871
0.24449953  -0.04748040
0.24757000  -0.04747079
0.25063080  -0.04744975
0.25368174  -0.04741717
0.25672268  -0.04737293
0.25975352  -0.04731692
0.26277419  -0.04724905
0.26578465  -0.04716924
0.26878491  -0.04707739
0.27177500  -0.04697344
0.27475501  -0.04685732
0.27772504  -0.04672899
0.28068526  -0.04658838
0.28363584  -0.04643548
0.28657701  -0.04627024
0.28950902  -0.04609265
0.29243218  -0.04590270
0.29534682  -0.04570038
0.29825330  -0.04548572
0.30115202  -0.04525872
0.30404342  -0.04501942
0.30692796  -0.04476785
0.30980617  -0.04450406
0.31267856  -0.04422811
0.31554572  -0.04394006
0.31840825  -0.04363999
0.32126678  -0.04332799
0.32412198  -0.04300414
0.32697455  -0.04266856
0.32982520  -0.04232137
0.33267471  -0.04196268
0.33552386  -0.04159263
0.33837345  -0.04121136
0.34122433  -0.04081903
0.34407737  -0.04041580
0.34693345  -0.04000184
0.34979350  -0.03957733
0.35265844  -0.03914246
0.35552925  -0.03869744
0.35840691  -0.03824246
0.36129242  -0.03777775
0.36418681  -0.03730353
0.36709112  -0.03682003
0.37000640  -0.03632750
0.37293375  -0.03582619
0.37587424  -0.03531635
0.37882898  -0.03479825
0.38179910  -0.03427217
0.38478572  -0.03373838
0.38778999  -0.03319718
0.39081304  -0.03264885
0.39385605  -0.03209371
0.39692017  -0.03153206
0.40000658  -0.03096422
0.40311644  -0.03039050
0.40625094  -0.02981124
0.40941123  -0.02922676
0.41259852  -0.02863740
0.41581395  -0.02804352
0.41905871  -0.02744545
0.42233395  -0.02684354
0.42564084  -0.02623816
0.42898052  -0.02562966
0.43235414  -0.02501842
0.43576281  -0.02440478
0.43920766  -0.02378913
0.44268978  -0.02317184
0.44621026  -0.02255328
0.44977015  -0.02193383
0.45337052  -0.02131387
0.45701237  -0.02069378
0.46069671  -0.02007394
0.46442452  -0.01945473
0.46819674  -0.01883654
0.47201429  -0.01821974
0.47587806  -0.01760472
0.47978891  -0.01699185
0.48374766  -0.01638153
0.48775509  -0.01577412
0.49181196  -0.01517000
0.49591897  -0.01456955
0.50007680  -0.01397314
0.50428607  -0.01338114
0.50854736  -0.01279391
0.51286121  -0.01221181
0.51722809  -0.01163520
0.52164844  -0.01106444
0.52612265  -0.01049988
0.53065104  -0.00994185
0.53523389  -0.00939069
0.53987141  -0.00884675
0.54456376  -0.00831033
0.54931103  -0.00778177
0.55411326  -0.00726137
0.55897040  -0.00674945
0.56388237  -0.00624629
0.56884898  -0.00575219
0.57387002  -0.00526742
0.57894517  -0.00479227
0.58407405  -0.00432700
0.58925620  -0.00387185
0.59449110  -0.00342708
0.59977814  -0.00299292
0.60511662  -0.00256959
0.61050580  -0.00215732
0.61594482  -0.00175630
0.62143274  -0.00136672
0.62696857  -0.00098878
0.63255119  -0.00062263
0.63817944  -0.00026844
0.64385203  0.00007365
0.64956761  0.00040351
0.65532473  0.00072100
0.66112187  0.00102603
0.66695739  0.00131851
0.67282957  0.00159834
0.67873663  0.00186545
0.68467664  0.00211981
0.69064764  0.00236135
0.69664754  0.00259006
0.70267416  0.00280592
0.70872525  0.00300893
0.71479845  0.00319911
0.72089131  0.00337649
0.72700131  0.00354111
0.73312581  0.00369302
0.73926212  0.00383231
0.74540741  0.00395906
0.75155882  0.00407338
0.75771335  0.00417537
0.76386797  0.00426518
0.77001954  0.00434294
0.77616482  0.00440883
0.78230053  0.00446302
0.78842331  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667916  0.00456683
0.81271502  0.00456569
0.81872005  0.00455421
0.82469047  0.00453268
0.83062246  0.00450139
0.83651217  0.00446065
0.84235569  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622338  0.00393936
0.88163143  0.00383564
0.88696105  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
