# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03381
# Species         : Oreolais_pulcher
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0752
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2121  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03608496  0.08060162
0.03440482  0.07879740
0.03276808  0.07697172
0.03117463  0.07512433
0.02962431  0.07325495
0.02811691  0.07136331
0.02665218  0.06944913
0.02522981  0.06751213
0.02384948  0.06555201
0.02251079  0.06356846
0.02121332  0.06156120
0.01995660  0.05952990
0.01874014  0.05747426
0.01756339  0.05539395
0.01642579  0.05328865
0.01532674  0.05115803
0.01426561  0.04900177
0.01324175  0.04681954
0.01225449  0.04461100
0.01130316  0.04237583
0.01038704  0.04011369
0.00950546  0.03782426
0.00865769  0.03550721
0.00784305  0.03316221
0.00706084  0.03078895
0.00631040  0.02838711
0.00559108  0.02595639
0.00490225  0.02349648
0.00424336  0.02100709
0.00361385  0.01848795
0.00301327  0.01593878
0.00244119  0.01335933
0.00189729  0.01074935
0.00138132  0.00810863
0.00089312  0.00543695
0.00043266  0.00273413
0.00000000  0.00000000
0.00043266  -0.00156410
0.00089312  -0.00305219
0.00138132  -0.00446824
0.00189729  -0.00581607
0.00244119  -0.00709931
0.00301327  -0.00832145
0.00361385  -0.00948581
0.00424336  -0.01059557
0.00490225  -0.01165375
0.00559108  -0.01266324
0.00631040  -0.01362680
0.00706084  -0.01454707
0.00784305  -0.01542655
0.00865769  -0.01626762
0.00950546  -0.01707256
0.01038704  -0.01784354
0.01130316  -0.01858262
0.01225449  -0.01929174
0.01324175  -0.01997278
0.01426561  -0.02062750
0.01532674  -0.02125758
0.01642579  -0.02186461
0.01756339  -0.02245010
0.01874014  -0.02301547
0.01995660  -0.02356209
0.02121332  -0.02409123
0.02251079  -0.02460409
0.02384948  -0.02510182
0.02522981  -0.02558550
0.02665218  -0.02605613
0.02811691  -0.02651468
0.02962431  -0.02696204
0.03117463  -0.02739905
0.03276808  -0.02782649
0.03440482  -0.02824511
0.03608496  -0.02865560
0.03780857  -0.02905859
0.03957566  -0.02945468
0.04138620  -0.02984443
0.04324013  -0.03022835
0.04513731  -0.03060691
0.04707757  -0.03098055
0.04906069  -0.03134966
0.05108642  -0.03171462
0.05315443  -0.03207574
0.05526439  -0.03243334
0.05741589  -0.03278768
0.05960849  -0.03313899
0.06184171  -0.03348750
0.06411504  -0.03383338
0.06642790  -0.03417679
0.06877972  -0.03451787
0.07116984  -0.03485672
0.07359760  -0.03519345
0.07606230  -0.03552811
0.07856321  -0.03586074
0.08109955  -0.03619139
0.08367053  -0.03652006
0.08627534  -0.03684674
0.08891312  -0.03717141
0.09158299  -0.03749402
0.09428407  -0.03781452
0.09701543  -0.03813284
0.09977614  -0.03844890
0.10256525  -0.03876260
0.10538178  -0.03907383
0.10822475  -0.03938248
0.11109315  -0.03968841
0.11398599  -0.03999148
0.11690224  -0.04029155
0.11984088  -0.04058845
0.12280087  -0.04088202
0.12578117  -0.04117209
0.12878074  -0.04145847
0.13179854  -0.04174098
0.13483353  -0.04201942
0.13788467  -0.04229360
0.14095091  -0.04256331
0.14403123  -0.04282834
0.14712460  -0.04308848
0.15022999  -0.04334352
0.15334640  -0.04359324
0.15647282  -0.04383742
0.15960827  -0.04407583
0.16275177  -0.04430825
0.16590236  -0.04453446
0.16905909  -0.04475423
0.17222104  -0.04496732
0.17538729  -0.04517353
0.17855694  -0.04537261
0.18172914  -0.04556435
0.18490303  -0.04574851
0.18807777  -0.04592489
0.19125257  -0.04609325
0.19442665  -0.04625338
0.19759925  -0.04640506
0.20076964  -0.04654807
0.20393712  -0.04668222
0.20710102  -0.04680729
0.21026070  -0.04692308
0.21341554  -0.04702940
0.21656495  -0.04712604
0.21970839  -0.04721282
0.22284533  -0.04728956
0.22597528  -0.04735607
0.22909779  -0.04741219
0.23221243  -0.04745774
0.23531882  -0.04749257
0.23841659  -0.04751651
0.24150543  -0.04752943
0.24458505  -0.04753117
0.24765521  -0.04752162
0.25071568  -0.04750062
0.25376629  -0.04746808
0.25680691  -0.04742386
0.25983741  -0.04736788
0.26285774  -0.04730002
0.26586786  -0.04722021
0.26886777  -0.04712836
0.27185752  -0.04702441
0.27483718  -0.04690827
0.27780687  -0.04677991
0.28076673  -0.04663927
0.28371697  -0.04648632
0.28665779  -0.04632103
0.28958946  -0.04614338
0.29251227  -0.04595337
0.29542656  -0.04575098
0.29833269  -0.04553623
0.30123107  -0.04530914
0.30412213  -0.04506973
0.30700634  -0.04481805
0.30988421  -0.04455413
0.31275627  -0.04427805
0.31562310  -0.04398986
0.31848529  -0.04368964
0.32134350  -0.04337747
0.32419837  -0.04305346
0.32705062  -0.04271770
0.32990096  -0.04237031
0.33275016  -0.04201143
0.33559899  -0.04164117
0.33844827  -0.04125968
0.34129885  -0.04086713
0.34415158  -0.04046366
0.34700737  -0.04004946
0.34986712  -0.03962469
0.35273177  -0.03918956
0.35560229  -0.03874426
0.35847966  -0.03828901
0.36136488  -0.03782400
0.36425899  -0.03734948
0.36716301  -0.03686568
0.37007802  -0.03637283
0.37300509  -0.03587119
0.37594530  -0.03536102
0.37889977  -0.03484258
0.38186962  -0.03431615
0.38485597  -0.03378200
0.38785996  -0.03324043
0.39088275  -0.03269174
0.39392549  -0.03213621
0.39698934  -0.03157418
0.40007547  -0.03100594
0.40318507  -0.03043181
0.40631929  -0.02985214
0.40947931  -0.02926725
0.41266632  -0.02867747
0.41588148  -0.02808315
0.41912596  -0.02748465
0.42240092  -0.02688230
0.42570753  -0.02627647
0.42904692  -0.02566753
0.43242025  -0.02505582
0.43582863  -0.02444172
0.43927318  -0.02382561
0.44275500  -0.02320784
0.44627517  -0.02258881
0.44983476  -0.02196888
0.45343481  -0.02134843
0.45707634  -0.02072785
0.46076036  -0.02010752
0.46448783  -0.01948782
0.46825971  -0.01886912
0.47207691  -0.01825182
0.47594033  -0.01763630
0.47985082  -0.01702293
0.48380920  -0.01641210
0.48781625  -0.01580418
0.49187274  -0.01519955
0.49597936  -0.01459859
0.50013679  -0.01400167
0.50434565  -0.01340915
0.50860652  -0.01282140
0.51291993  -0.01223879
0.51728638  -0.01166167
0.52170628  -0.01109040
0.52618003  -0.01052531
0.53070796  -0.00996677
0.53529033  -0.00941511
0.53992736  -0.00887065
0.54461921  -0.00833372
0.54936597  -0.00780465
0.55416767  -0.00728375
0.55902428  -0.00677132
0.56393570  -0.00626766
0.56890177  -0.00577306
0.57392224  -0.00528780
0.57899681  -0.00481215
0.58412509  -0.00434639
0.58930665  -0.00389075
0.59454094  -0.00344550
0.59982735  -0.00301086
0.60516521  -0.00258706
0.61055374  -0.00217431
0.61599210  -0.00177283
0.62147936  -0.00138279
0.62701451  -0.00100439
0.63259645  -0.00063779
0.63822399  -0.00028315
0.64389587  0.00005938
0.64961074  0.00038967
0.65536713  0.00070760
0.66116353  0.00101305
0.66699831  0.00130594
0.67286974  0.00158619
0.67877603  0.00185371
0.68471528  0.00210846
0.69068550  0.00235040
0.69668461  0.00257949
0.70271044  0.00279574
0.70876072  0.00299912
0.71483312  0.00318967
0.72092517  0.00336740
0.72703436  0.00353237
0.73315804  0.00368463
0.73929352  0.00382426
0.74543799  0.00395134
0.75158856  0.00406597
0.75774227  0.00416828
0.76389606  0.00425839
0.77004679  0.00433646
0.77619124  0.00440264
0.78232612  0.00445712
0.78844806  0.00450008
0.79455361  0.00453172
0.80063926  0.00455228
0.80670143  0.00456199
0.81273647  0.00456109
0.81874068  0.00454985
0.82471029  0.00452856
0.83064148  0.00449749
0.83653040  0.00445697
0.84237312  0.00440730
0.84816571  0.00434883
0.85390418  0.00428190
0.85958451  0.00420687
0.86520268  0.00412411
0.87075464  0.00403402
0.87623631  0.00393698
0.88164365  0.00383341
0.88697258  0.00372374
0.89221906  0.00360839
0.89737907  0.00348781
0.90244859  0.00336246
0.90742366  0.00323280
0.91230037  0.00309930
0.91707486  0.00296246
0.92174331  0.00282277
0.92630202  0.00268073
0.93074735  0.00253686
0.93507576  0.00239167
0.93928383  0.00224569
0.94336825  0.00209945
0.94732587  0.00195350
0.95115366  0.00180839
0.95484878  0.00166466
0.95840856  0.00152287
0.96183051  0.00138359
0.96511238  0.00124737
0.96825211  0.00111479
0.97124793  0.00098642
0.97409828  0.00086283
0.97680192  0.00074459
0.97935790  0.00063228
0.98176558  0.00052647
0.98402466  0.00042774
0.98613522  0.00033665
0.98809770  0.00025379
0.98991297  0.00017971
0.99158230  0.00011499
0.99310744  0.00006018
0.99449062  0.00001584
0.99573456  -0.00001748
0.99684252  -0.00003924
0.99781832  -0.00004889
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
