# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02851
# Species         : Sericornis_perspicillatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.062
# Pointedness Index: 0.1305
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00472342  0.02253442
0.00408809  0.02013658
0.00348130  0.01771251
0.00290253  0.01526208
0.00235134  0.01278516
0.00182739  0.01028163
0.00133039  0.00775141
0.00086018  0.00519443
0.00041670  0.00261063
0.00000000  0.00000000
0.00041670  -0.00151336
0.00086018  -0.00295283
0.00133039  -0.00432228
0.00182739  -0.00562543
0.00235134  -0.00686582
0.00290253  -0.00804682
0.00348130  -0.00917166
0.00408809  -0.01024344
0.00472342  -0.01126510
0.00538782  -0.01223944
0.00608193  -0.01316915
0.00680637  -0.01405678
0.00756184  -0.01490477
0.00834904  -0.01571543
0.00916868  -0.01649098
0.01002151  -0.01723351
0.01090825  -0.01794503
0.01182965  -0.01862743
0.01278644  -0.01928253
0.01377933  -0.01991203
0.01480904  -0.02051758
0.01587624  -0.02110070
0.01698161  -0.02166288
0.01812576  -0.02220548
0.01930932  -0.02272983
0.02053284  -0.02323717
0.02179687  -0.02372866
0.02310190  -0.02420543
0.02444839  -0.02466850
0.02583677  -0.02511887
0.02726740  -0.02555746
0.02874061  -0.02598513
0.03025668  -0.02640271
0.03181585  -0.02681097
0.03341832  -0.02721060
0.03506422  -0.02760229
0.03675364  -0.02798666
0.03848663  -0.02836428
0.04026319  -0.02873569
0.04208326  -0.02910140
0.04394674  -0.02946185
0.04585349  -0.02981748
0.04780330  -0.03016867
0.04979593  -0.03051578
0.05183110  -0.03085912
0.05390847  -0.03119899
0.05602766  -0.03153565
0.05818825  -0.03186933
0.06038977  -0.03220024
0.06263172  -0.03252855
0.06491355  -0.03285443
0.06723468  -0.03317801
0.06959449  -0.03349939
0.07199232  -0.03381866
0.07442747  -0.03413588
0.07689923  -0.03445112
0.07940683  -0.03476439
0.08194948  -0.03507570
0.08452638  -0.03538506
0.08713668  -0.03569243
0.08977950  -0.03599778
0.09245397  -0.03630106
0.09515917  -0.03660221
0.09789416  -0.03690113
0.10065799  -0.03719775
0.10344970  -0.03749196
0.10626829  -0.03778364
0.10911278  -0.03807268
0.11198215  -0.03835894
0.11487538  -0.03864227
0.11779145  -0.03892252
0.12072932  -0.03919955
0.12368794  -0.03947317
0.12666629  -0.03974321
0.12966330  -0.04000951
0.13267794  -0.04027186
0.13570916  -0.04053009
0.13875592  -0.04078399
0.14181717  -0.04103337
0.14489189  -0.04127803
0.14797905  -0.04151775
0.15107764  -0.04175233
0.15418665  -0.04198156
0.15730507  -0.04220522
0.16043194  -0.04242310
0.16356628  -0.04263498
0.16670714  -0.04284064
0.16985359  -0.04303987
0.17300470  -0.04323245
0.17615957  -0.04341817
0.17931733  -0.04359680
0.18247712  -0.04376813
0.18563811  -0.04393195
0.18879948  -0.04408804
0.19196044  -0.04423620
0.19512023  -0.04437622
0.19827812  -0.04450789
0.20143340  -0.04463101
0.20458539  -0.04474539
0.20773343  -0.04485083
0.21087691  -0.04494715
0.21401523  -0.04503414
0.21714784  -0.04511164
0.22027420  -0.04517946
0.22339382  -0.04523744
0.22650624  -0.04528541
0.22961102  -0.04532321
0.23270777  -0.04535068
0.23579613  -0.04536768
0.23887578  -0.04537405
0.24194641  -0.04536968
0.24500779  -0.04535442
0.24805968  -0.04532817
0.25110191  -0.04529079
0.25413432  -0.04524218
0.25715681  -0.04518225
0.26016931  -0.04511090
0.26317177  -0.04502804
0.26616420  -0.04493361
0.26914664  -0.04482752
0.27211916  -0.04470973
0.27508187  -0.04458017
0.27803492  -0.04443881
0.28097849  -0.04428562
0.28391281  -0.04412055
0.28683814  -0.04394360
0.28975476  -0.04375477
0.29266302  -0.04355404
0.29556328  -0.04334144
0.29845593  -0.04311697
0.30134142  -0.04288068
0.30422022  -0.04263259
0.30709283  -0.04237275
0.30995979  -0.04210122
0.31282167  -0.04181807
0.31567909  -0.04152338
0.31853267  -0.04121721
0.32138310  -0.04089968
0.32423106  -0.04057088
0.32707728  -0.04023092
0.32992254  -0.03987993
0.33276761  -0.03951804
0.33561331  -0.03914539
0.33846050  -0.03876213
0.34131003  -0.03836842
0.34416281  -0.03796442
0.34701975  -0.03755032
0.34988181  -0.03712629
0.35274995  -0.03669254
0.35562516  -0.03624926
0.35850844  -0.03579667
0.36140084  -0.03533498
0.36430340  -0.03486443
0.36721719  -0.03438524
0.37014329  -0.03389767
0.37308280  -0.03340197
0.37603683  -0.03289839
0.37900651  -0.03238721
0.38199299  -0.03186869
0.38499739  -0.03134311
0.38802090  -0.03081077
0.39106466  -0.03027196
0.39412986  -0.02972697
0.39721767  -0.02917613
0.40032927  -0.02861973
0.40346584  -0.02805809
0.40662858  -0.02749155
0.40981866  -0.02692043
0.41303726  -0.02634506
0.41628556  -0.02576578
0.41956475  -0.02518293
0.42287597  -0.02459686
0.42622040  -0.02400793
0.42959917  -0.02341648
0.43301343  -0.02282287
0.43646429  -0.02222746
0.43995288  -0.02163061
0.44348026  -0.02103270
0.44704754  -0.02043408
0.45065574  -0.01983512
0.45430591  -0.01923620
0.45799906  -0.01863768
0.46173617  -0.01803993
0.46551818  -0.01744333
0.46934604  -0.01684824
0.47322064  -0.01625504
0.47714283  -0.01566409
0.48111346  -0.01507578
0.48513331  -0.01449045
0.48920314  -0.01390848
0.49332367  -0.01333023
0.49749556  -0.01275606
0.50171946  -0.01218633
0.50599594  -0.01162140
0.51032554  -0.01106160
0.51470876  -0.01050730
0.51914603  -0.00995883
0.52363774  -0.00941653
0.52818422  -0.00888073
0.53278574  -0.00835177
0.53744252  -0.00782995
0.54215471  -0.00731560
0.54692243  -0.00680903
0.55174568  -0.00631053
0.55662445  -0.00582041
0.56155862  -0.00533895
0.56654805  -0.00486643
0.57159247  -0.00440312
0.57669159  -0.00394928
0.58184502  -0.00350518
0.58705230  -0.00307104
0.59231290  -0.00264712
0.59762620  -0.00223364
0.60299151  -0.00183080
0.60840806  -0.00143883
0.61387499  -0.00105791
0.61939137  -0.00068823
0.62495618  -0.00032996
0.63056830  0.00001674
0.63622654  0.00035171
0.64192962  0.00067482
0.64767617  0.00098594
0.65346474  0.00128496
0.65929376  0.00157177
0.66516161  0.00184628
0.67106655  0.00210843
0.67700675  0.00235814
0.68298031  0.00259537
0.68898521  0.00282008
0.69501936  0.00303225
0.70108057  0.00323187
0.70716654  0.00341895
0.71327492  0.00359350
0.71940321  0.00375556
0.72554888  0.00390517
0.73170927  0.00404241
0.73788164  0.00416733
0.74406316  0.00428004
0.75025093  0.00438064
0.75644193  0.00446925
0.76263310  0.00454600
0.76882125  0.00461104
0.77500314  0.00466454
0.78117545  0.00470667
0.78733476  0.00473763
0.79347762  0.00475762
0.79960045  0.00476686
0.80569966  0.00476559
0.81177156  0.00475406
0.81781241  0.00473252
0.82381841  0.00470127
0.82978570  0.00466058
0.83571040  0.00461077
0.84158854  0.00455215
0.84741614  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455542  0.00423640
0.87014044  0.00413896
0.87565460  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
