# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03899
# Species         : Parmoptila_woodhousei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1255
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926810  0.06127452
0.71313660  0.06273506
0.70702506  0.06419933
0.70093593  0.06566682
0.69487161  0.06713700
0.68883437  0.06860938
0.68282642  0.07008346
0.67684985  0.07155872
0.67090666  0.07303467
0.66499879  0.07451083
0.65912805  0.07598671
0.65329617  0.07746181
0.64750480  0.07893566
0.64175548  0.08040779
0.63604968  0.08187773
0.63038878  0.08334500
0.62477404  0.08480916
0.61920668  0.08626974
0.61368779  0.08772629
0.60821840  0.08917837
0.60279945  0.09062553
0.59743179  0.09206735
0.59211621  0.09350338
0.58685338  0.09493320
0.58164394  0.09635640
0.57648840  0.09777256
0.57138723  0.09918126
0.56634082  0.10058211
0.56134947  0.10197470
0.55641343  0.10335865
0.55153286  0.10473355
0.54670787  0.10609905
0.54193849  0.10745474
0.53722468  0.10880027
0.53256636  0.11013528
0.52796336  0.11145939
0.52341547  0.11277226
0.51892242  0.11407354
0.51448387  0.11536288
0.51009943  0.11663996
0.50576868  0.11790444
0.50149111  0.11915600
0.49726620  0.12039431
0.49309335  0.12161907
0.48897194  0.12282997
0.48490129  0.12402671
0.48088069  0.12520899
0.47690938  0.12637653
0.47298656  0.12752904
0.46911141  0.12866625
0.46528307  0.12978788
0.46150062  0.13089367
0.45776316  0.13198337
0.45406972  0.13305671
0.45041932  0.13411345
0.44681096  0.13515336
0.44324359  0.13617619
0.43971616  0.13718172
0.43622761  0.13816973
0.43277684  0.13913999
0.42936274  0.14009230
0.42598418  0.14102645
0.42264004  0.14194224
0.41932916  0.14283948
0.41605039  0.14371798
0.41280255  0.14457757
0.40958448  0.14541806
0.40639499  0.14623928
0.40323290  0.14704108
0.40009704  0.14782328
0.39698621  0.14858575
0.39389923  0.14932834
0.39083492  0.15005090
0.38779210  0.15075329
0.38476960  0.15143540
0.38176625  0.15209709
0.37878089  0.15273825
0.37581238  0.15335876
0.37285958  0.15395852
0.36992135  0.15453743
0.36699659  0.15509539
0.36408419  0.15563231
0.36118308  0.15614810
0.35829218  0.15664269
0.35541044  0.15711600
0.35253683  0.15756796
0.34967035  0.15799850
0.34680999  0.15840758
0.34395480  0.15879513
0.34110382  0.15916111
0.33825614  0.15950547
0.33541085  0.15982817
0.33256708  0.16012919
0.32972400  0.16040848
0.32688078  0.16066604
0.32403663  0.16090183
0.32119080  0.16111585
0.31834254  0.16130808
0.31549116  0.16147852
0.31263599  0.16162717
0.30977640  0.16175403
0.30691176  0.16185911
0.30404152  0.16194242
0.30116513  0.16200398
0.29828208  0.16204381
0.29539191  0.16206193
0.29249416  0.16205838
0.28958845  0.16203317
0.28667440  0.16198636
0.28375169  0.16191798
0.28082000  0.16182806
0.27787910  0.16171667
0.27492875  0.16158385
0.27196877  0.16142965
0.26899900  0.16125413
0.26601934  0.16105735
0.26302971  0.16083938
0.26003007  0.16060027
0.25702041  0.16034010
0.25400078  0.16005894
0.25097125  0.15975686
0.24793192  0.15943393
0.24488294  0.15909024
0.24182449  0.15872587
0.23875680  0.15834090
0.23568010  0.15793541
0.23259470  0.15750949
0.22950092  0.15706323
0.22639911  0.15659672
0.22328967  0.15611004
0.22017304  0.15560330
0.21704966  0.15507658
0.21392004  0.15452997
0.21078470  0.15396358
0.20764420  0.15337750
0.20449913  0.15277182
0.20135012  0.15214664
0.19819780  0.15150205
0.19504286  0.15083817
0.19188600  0.15015507
0.18872797  0.14945285
0.18556951  0.14873162
0.18241142  0.14799147
0.17925450  0.14723249
0.17609960  0.14645477
0.17294755  0.14565841
0.16979925  0.14484349
0.16665559  0.14401012
0.16351748  0.14315836
0.16038587  0.14228832
0.15726169  0.14140007
0.15414592  0.14049369
0.15103954  0.13956926
0.14794355  0.13862687
0.14485893  0.13766658
0.14178672  0.13668846
0.13872794  0.13569259
0.13568361  0.13467902
0.13265477  0.13364782
0.12964246  0.13259904
0.12664773  0.13153273
0.12367162  0.13044895
0.12071517  0.12934774
0.11777944  0.12822914
0.11486544  0.12709319
0.11197423  0.12593991
0.10910682  0.12476934
0.10626424  0.12358148
0.10344749  0.12237637
0.10065757  0.12115400
0.09789546  0.11991439
0.09516213  0.11865753
0.09245853  0.11738342
0.08978559  0.11609203
0.08714423  0.11478336
0.08453533  0.11345738
0.08195977  0.11211404
0.07941837  0.11075333
0.07691197  0.10937518
0.07444134  0.10797955
0.07200724  0.10656637
0.06961040  0.10513559
0.06725151  0.10368712
0.06493123  0.10222089
0.06265018  0.10073681
0.06040893  0.09923478
0.05820805  0.09771471
0.05604803  0.09617647
0.05392935  0.09461996
0.05185242  0.09304505
0.04981762  0.09145161
0.04782528  0.08983949
0.04587571  0.08820856
0.04396914  0.08655865
0.04210576  0.08488961
0.04028574  0.08320128
0.03850917  0.08149346
0.03677610  0.07976600
0.03508655  0.07801868
0.03344047  0.07625133
0.03183776  0.07446374
0.03027829  0.07265570
0.02876187  0.07082700
0.02728827  0.06897743
0.02585721  0.06710675
0.02446836  0.06521475
0.02312134  0.06330119
0.02181575  0.06136584
0.02055113  0.05940844
0.01932698  0.05742877
0.01814277  0.05542657
0.01699793  0.05340160
0.01589186  0.05135361
0.01482393  0.04928235
0.01379347  0.04718756
0.01279982  0.04506901
0.01184225  0.04292643
0.01092007  0.04075958
0.01003254  0.03856822
0.00917892  0.03635211
0.00835849  0.03411100
0.00757051  0.03184468
0.00681426  0.02955292
0.00608904  0.02723550
0.00539418  0.02489221
0.00472903  0.02252285
0.00409298  0.02012725
0.00348548  0.01770523
0.00290603  0.01525662
0.00235419  0.01278129
0.00182960  0.01027911
0.00133201  0.00774996
0.00086123  0.00519377
0.00041720  0.00261046
0.00000000  0.00000000
0.00041720  -0.00151605
0.00086123  -0.00295794
0.00133201  -0.00432953
0.00182960  -0.00563456
0.00235419  -0.00687657
0.00290603  -0.00805895
0.00348548  -0.00918495
0.00409298  -0.01025766
0.00472903  -0.01128004
0.00539418  -0.01225490
0.00608904  -0.01318494
0.00681426  -0.01407271
0.00757051  -0.01492066
0.00835849  -0.01573111
0.00917892  -0.01650629
0.01003254  -0.01724830
0.01092007  -0.01795915
0.01184225  -0.01864075
0.01279982  -0.01929490
0.01379347  -0.01992334
0.01482393  -0.02052770
0.01589186  -0.02110953
0.01699793  -0.02167029
0.01814277  -0.02221139
0.01932698  -0.02273413
0.02055113  -0.02323977
0.02181575  -0.02372948
0.02312134  -0.02420437
0.02446836  -0.02466550
0.02585721  -0.02511385
0.02728827  -0.02555035
0.02876187  -0.02597588
0.03027829  -0.02639125
0.03183776  -0.02679724
0.03344047  -0.02719456
0.03508655  -0.02758388
0.03677610  -0.02796584
0.03850917  -0.02834101
0.04028574  -0.02870993
0.04210576  -0.02907311
0.04396914  -0.02943101
0.04587571  -0.02978406
0.04782528  -0.03013264
0.04981762  -0.03047711
0.05185242  -0.03081780
0.05392935  -0.03115499
0.05604803  -0.03148897
0.05820805  -0.03181994
0.06040893  -0.03214814
0.06265018  -0.03247374
0.06493123  -0.03279689
0.06725151  -0.03311773
0.06961040  -0.03343638
0.07200724  -0.03375292
0.07444134  -0.03406741
0.07691197  -0.03437992
0.07941837  -0.03469047
0.08195977  -0.03499907
0.08453533  -0.03530571
0.08714423  -0.03561039
0.08978559  -0.03591305
0.09245853  -0.03621366
0.09516213  -0.03651215
0.09789546  -0.03680843
0.10065757  -0.03710242
0.10344749  -0.03739403
0.10626424  -0.03768313
0.10910682  -0.03796960
0.11197423  -0.03825331
0.11486544  -0.03853412
0.11777944  -0.03881189
0.12071517  -0.03908644
0.12367162  -0.03935762
0.12664773  -0.03962526
0.12964246  -0.03988917
0.13265477  -0.04014917
0.13568361  -0.04040507
0.13872794  -0.04065669
0.14178672  -0.04090381
0.14485893  -0.04114624
0.14794355  -0.04138377
0.15103954  -0.04161619
0.15414592  -0.04184330
0.15726169  -0.04206488
0.16038587  -0.04228071
0.16351748  -0.04249059
0.16665559  -0.04269428
0.16979925  -0.04289159
0.17294755  -0.04308228
0.17609960  -0.04326615
0.17925450  -0.04344297
0.18241142  -0.04361254
0.18556951  -0.04377464
0.18872797  -0.04392906
0.19188600  -0.04407559
0.19504286  -0.04421402
0.19819780  -0.04434414
0.20135012  -0.04446577
0.20449913  -0.04457870
0.20764420  -0.04468273
0.21078470  -0.04477768
0.21392004  -0.04486336
0.21704966  -0.04493960
0.22017304  -0.04500620
0.22328967  -0.04506301
0.22639911  -0.04510986
0.22950092  -0.04514659
0.23259470  -0.04517303
0.23568010  -0.04518905
0.23875680  -0.04519451
0.24182449  -0.04518926
0.24488294  -0.04517318
0.24793192  -0.04514614
0.25097125  -0.04510804
0.25400078  -0.04505876
0.25702041  -0.04499820
0.26003007  -0.04492627
0.26302971  -0.04484289
0.26601934  -0.04474798
0.26899900  -0.04464148
0.27196877  -0.04452331
0.27492875  -0.04439343
0.27787910  -0.04425180
0.28082000  -0.04409838
0.28375169  -0.04393315
0.28667440  -0.04375608
0.28958845  -0.04356717
0.29249416  -0.04336643
0.29539191  -0.04315385
0.29828208  -0.04292947
0.30116513  -0.04269330
0.30404152  -0.04244539
0.30691176  -0.04218578
0.30977640  -0.04191453
0.31263599  -0.04163170
0.31549116  -0.04133738
0.31834254  -0.04103163
0.32119080  -0.04071457
0.32403663  -0.04038628
0.32688078  -0.04004689
0.32972400  -0.03969651
0.33256708  -0.03933527
0.33541085  -0.03896332
0.33825614  -0.03858080
0.34110382  -0.03818788
0.34395480  -0.03778471
0.34680999  -0.03737148
0.34967035  -0.03694837
0.35253683  -0.03651558
0.35541044  -0.03607330
0.35829218  -0.03562175
0.36118308  -0.03516114
0.36408419  -0.03469171
0.36699659  -0.03421369
0.36992135  -0.03372732
0.37285958  -0.03323285
0.37581238  -0.03273055
0.37878089  -0.03222067
0.38176625  -0.03170349
0.38476960  -0.03117929
0.38779210  -0.03064836
0.39083492  -0.03011100
0.39389923  -0.02956749
0.39698621  -0.02901815
0.40009704  -0.02846329
0.40323290  -0.02790322
0.40639499  -0.02733827
0.40958448  -0.02676877
0.41280255  -0.02619505
0.41605039  -0.02561744
0.41932916  -0.02503630
0.42264004  -0.02445195
0.42598418  -0.02386476
0.42936274  -0.02327508
0.43277684  -0.02268326
0.43622761  -0.02208966
0.43971616  -0.02149465
0.44324359  -0.02089858
0.44681096  -0.02030182
0.45041932  -0.01970474
0.45406972  -0.01910771
0.45776316  -0.01851110
0.46150062  -0.01791527
0.46528307  -0.01732060
0.46911141  -0.01672746
0.47298656  -0.01613621
0.47690938  -0.01554723
0.48088069  -0.01496088
0.48490129  -0.01437753
0.48897194  -0.01379754
0.49309335  -0.01322128
0.49726620  -0.01264910
0.50149111  -0.01208136
0.50576868  -0.01151842
0.51009943  -0.01096062
0.51448387  -0.01040831
0.51892242  -0.00986183
0.52341547  -0.00932152
0.52796336  -0.00878771
0.53256636  -0.00826073
0.53722468  -0.00774089
0.54193849  -0.00722851
0.54670787  -0.00672390
0.55153286  -0.00622736
0.55641343  -0.00573918
0.56134947  -0.00525966
0.56634082  -0.00478906
0.57138723  -0.00432766
0.57648840  -0.00387573
0.58164394  -0.00343350
0.58685338  -0.00300124
0.59211621  -0.00257918
0.59743179  -0.00216753
0.60279945  -0.00176652
0.60821840  -0.00137635
0.61368779  -0.00099722
0.61920668  -0.00062930
0.62477404  -0.00027278
0.63038878  0.00007219
0.63604968  0.00040546
0.64175548  0.00072688
0.64750480  0.00103634
0.65329617  0.00133372
0.65912805  0.00161892
0.66499879  0.00189184
0.67090666  0.00215242
0.67684985  0.00240060
0.68282642  0.00263632
0.68883437  0.00285954
0.69487161  0.00307025
0.70093593  0.00326844
0.70702506  0.00345411
0.71313660  0.00362729
0.71926810  0.00378800
0.72541699  0.00393629
0.73158063  0.00407224
0.73775626  0.00419590
0.74394106  0.00430738
0.75013212  0.00440678
0.75632643  0.00449421
0.76252091  0.00456982
0.76871238  0.00463375
0.77489759  0.00468617
0.78107322  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734953  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
