# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09972
# Species         : Pteroglossus_azara
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.50 mm
# Secondary1       : 102.90 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1798
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05888938  -0.02985302
0.06109683  -0.03013098
0.06334440  -0.03040647
0.06563151  -0.03067966
0.06795755  -0.03095065
0.07032189  -0.03121956
0.07272383  -0.03148647
0.07516267  -0.03175143
0.07763765  -0.03201451
0.08014801  -0.03227572
0.08269292  -0.03253507
0.08527156  -0.03279257
0.08788307  -0.03304819
0.09052656  -0.03330190
0.09320113  -0.03355365
0.09590584  -0.03380339
0.09863975  -0.03405104
0.10140190  -0.03429652
0.10419130  -0.03453974
0.10700696  -0.03478058
0.10984787  -0.03501895
0.11271302  -0.03525471
0.11560137  -0.03548773
0.11851190  -0.03571789
0.12144357  -0.03594502
0.12439532  -0.03616898
0.12736612  -0.03638961
0.13035492  -0.03660675
0.13336067  -0.03682022
0.13638233  -0.03702985
0.13941885  -0.03723546
0.14246920  -0.03743688
0.14553237  -0.03763391
0.14860731  -0.03782636
0.15169304  -0.03801405
0.15478854  -0.03819678
0.15789283  -0.03837436
0.16100495  -0.03854658
0.16412392  -0.03871326
0.16724882  -0.03887418
0.17037872  -0.03902917
0.17351272  -0.03917801
0.17664994  -0.03932051
0.17978950  -0.03945648
0.18293058  -0.03958571
0.18607235  -0.03970802
0.18921402  -0.03982320
0.19235484  -0.03993109
0.19549404  -0.04003147
0.19863094  -0.04012417
0.20176483  -0.04020902
0.20489506  -0.04028582
0.20802101  -0.04035440
0.21114208  -0.04041460
0.21425770  -0.04046625
0.21736735  -0.04050918
0.22047053  -0.04054324
0.22356675  -0.04056827
0.22665560  -0.04058413
0.22973668  -0.04059068
0.23280961  -0.04058777
0.23587407  -0.04057528
0.23892976  -0.04055308
0.24197644  -0.04052105
0.24501386  -0.04047909
0.24804186  -0.04042708
0.25106027  -0.04036492
0.25406899  -0.04029253
0.25706794  -0.04020982
0.26005709  -0.04011671
0.26303643  -0.04001314
0.26600599  -0.03989903
0.26896586  -0.03977433
0.27191615  -0.03963900
0.27485699  -0.03949300
0.27778859  -0.03933630
0.28071115  -0.03916887
0.28362494  -0.03899069
0.28653025  -0.03880177
0.28942742  -0.03860211
0.29231681  -0.03839171
0.29519883  -0.03817059
0.29807391  -0.03793878
0.30094253  -0.03769632
0.30380520  -0.03744326
0.30666246  -0.03717964
0.30951488  -0.03690553
0.31236308  -0.03662101
0.31520769  -0.03632614
0.31804940  -0.03602102
0.32088890  -0.03570575
0.32372693  -0.03538044
0.32656425  -0.03504519
0.32940167  -0.03470014
0.33223999  -0.03434541
0.33508008  -0.03398114
0.33792281  -0.03360749
0.34076908  -0.03322462
0.34361982  -0.03283268
0.34647598  -0.03243185
0.34933854  -0.03202233
0.35220850  -0.03160428
0.35508687  -0.03117793
0.35797470  -0.03074346
0.36087303  -0.03030110
0.36378296  -0.02985107
0.36670556  -0.02939360
0.36964195  -0.02892891
0.37259324  -0.02845726
0.37556059  -0.02797890
0.37854512  -0.02749408
0.38154801  -0.02700307
0.38457042  -0.02650613
0.38761352  -0.02600355
0.39067850  -0.02549560
0.39376655  -0.02498257
0.39687885  -0.02446476
0.40001660  -0.02394245
0.40318099  -0.02341597
0.40637323  -0.02288560
0.40959449  -0.02235168
0.41284598  -0.02181451
0.41612887  -0.02127441
0.41944435  -0.02073171
0.42279357  -0.02018674
0.42617770  -0.01963982
0.42959788  -0.01909130
0.43305525  -0.01854151
0.43655093  -0.01799078
0.44008602  -0.01743947
0.44366160  -0.01688790
0.44727873  -0.01633643
0.45093847  -0.01578540
0.45464181  -0.01523516
0.45838977  -0.01468605
0.46218329  -0.01413841
0.46602332  -0.01359261
0.46991077  -0.01304897
0.47384650  -0.01250785
0.47783135  -0.01196959
0.48186612  -0.01143454
0.48595158  -0.01090302
0.49008845  -0.01037538
0.49427741  -0.00985196
0.49851909  -0.00933309
0.50281409  -0.00881909
0.50716295  -0.00831029
0.51156616  -0.00780703
0.51602417  -0.00730960
0.52053737  -0.00681833
0.52510608  -0.00633352
0.52973059  -0.00585548
0.53441112  -0.00538450
0.53914781  -0.00492087
0.54394078  -0.00446489
0.54879005  -0.00401683
0.55369558  -0.00357695
0.55865727  -0.00314553
0.56367496  -0.00272283
0.56874840  -0.00230908
0.57387728  -0.00190454
0.57906120  -0.00150943
0.58429971  -0.00112398
0.58959225  -0.00074840
0.59493822  -0.00038290
0.60033691  -0.00002768
0.60578754  0.00031709
0.61128924  0.00065121
0.61684106  0.00097454
0.62244197  0.00128691
0.62809086  0.00158817
0.63378650  0.00187821
0.63952760  0.00215689
0.64531279  0.00242410
0.65114057  0.00267976
0.65700939  0.00292376
0.66291758  0.00315604
0.66886339  0.00337654
0.67484498  0.00358520
0.68086040  0.00378200
0.68690764  0.00396690
0.69298456  0.00413990
0.69908896  0.00430101
0.70521850  0.00445022
0.71137080  0.00458759
0.71754336  0.00471314
0.72373359  0.00482694
0.72993880  0.00492906
0.73615623  0.00501958
0.74238302  0.00509860
0.74861622  0.00516622
0.75485279  0.00522259
0.76108961  0.00526782
0.76732349  0.00530209
0.77355113  0.00532555
0.77976916  0.00533839
0.78597416  0.00534079
0.79216259  0.00533298
0.79833087  0.00531517
0.80447534  0.00528759
0.81059228  0.00525050
0.81667790  0.00520416
0.82272837  0.00514885
0.82873978  0.00508484
0.83470820  0.00501245
0.84062962  0.00493199
0.84650002  0.00484378
0.85231534  0.00474817
0.85807149  0.00464551
0.86376434  0.00453616
0.86938977  0.00442050
0.87494363  0.00429890
0.88042178  0.00417178
0.88582009  0.00403954
0.89113441  0.00390260
0.89636066  0.00376139
0.90149475  0.00361635
0.90653264  0.00346793
0.91147035  0.00331659
0.91630394  0.00316280
0.92102955  0.00300702
0.92564340  0.00284976
0.93014179  0.00269149
0.93452113  0.00253273
0.93877795  0.00237396
0.94290891  0.00221572
0.94691078  0.00205852
0.95078054  0.00190288
0.95451528  0.00174932
0.95811233  0.00159840
0.96156918  0.00145064
0.96488357  0.00130658
0.96805345  0.00116677
0.97107703  0.00103175
0.97395279  0.00090208
0.97667952  0.00077831
0.97925629  0.00066098
0.98168251  0.00055064
0.98395796  0.00044786
0.98608277  0.00035316
0.98805747  0.00026711
0.98988302  0.00019025
0.99156083  0.00012312
0.99309276  0.00006626
0.99448118  0.00002020
0.99572898  -0.00001452
0.99683960  -0.00003739
0.99781706  -0.00004788
0.99866599  -0.00004548
0.99939165  -0.00002968
1.00000000  0.00000000
