# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08951
# Species         : Nesotriccus_ridgwayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.50 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1669
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137028  0.05035506
0.75514176  0.05174863
0.74891347  0.05314938
0.74268854  0.05455680
0.73646999  0.05597035
0.73026076  0.05738953
0.72406370  0.05881379
0.71788158  0.06024265
0.71171708  0.06167557
0.70557278  0.06311205
0.69945116  0.06455159
0.69335463  0.06599368
0.68728550  0.06743783
0.68124597  0.06888354
0.67523817  0.07033033
0.66926412  0.07177770
0.66332575  0.07322517
0.65742492  0.07467227
0.65156335  0.07611852
0.64574272  0.07756345
0.63996458  0.07900661
0.63423041  0.08044752
0.62854160  0.08188573
0.62289942  0.08332080
0.61730510  0.08475227
0.61175976  0.08617971
0.60626441  0.08760267
0.60082001  0.08902074
0.59542743  0.09043347
0.59008744  0.09184046
0.58480075  0.09324128
0.57956797  0.09463553
0.57438964  0.09602279
0.56926622  0.09740268
0.56419812  0.09877479
0.55918562  0.10013873
0.55422899  0.10149413
0.54932839  0.10284059
0.54448393  0.10417776
0.53969563  0.10550526
0.53496346  0.10682273
0.53028734  0.10812982
0.52566709  0.10942617
0.52110252  0.11071144
0.51659332  0.11198529
0.51213919  0.11324739
0.50773972  0.11449741
0.50339447  0.11573503
0.49910296  0.11695992
0.49486463  0.11817179
0.49067891  0.11937033
0.48654514  0.12055523
0.48246267  0.12172621
0.47843076  0.12288298
0.47444865  0.12402525
0.47051555  0.12515275
0.46663061  0.12626522
0.46279297  0.12736238
0.45900172  0.12844398
0.45525593  0.12950977
0.45155464  0.13055950
0.44789686  0.13159293
0.44428157  0.13260983
0.44070773  0.13360996
0.43717427  0.13459311
0.43368013  0.13555906
0.43022420  0.13650759
0.42680535  0.13743850
0.42342247  0.13835159
0.42007441  0.13924667
0.41676000  0.14012354
0.41347809  0.14098203
0.41022749  0.14182196
0.40700703  0.14264315
0.40381553  0.14344544
0.40065178  0.14422868
0.39751460  0.14499270
0.39440280  0.14573736
0.39131518  0.14646252
0.38825055  0.14716803
0.38520773  0.14785377
0.38218554  0.14851961
0.37918280  0.14916542
0.37619835  0.14979110
0.37323103  0.15039653
0.37027970  0.15098160
0.36734321  0.15154622
0.36442046  0.15209030
0.36151034  0.15261374
0.35861174  0.15311646
0.35572361  0.15359838
0.35284488  0.15405942
0.34997452  0.15449953
0.34711150  0.15491863
0.34425484  0.15531667
0.34140355  0.15569359
0.33855670  0.15604935
0.33571334  0.15638390
0.33287258  0.15669720
0.33003354  0.15698923
0.32719538  0.15725994
0.32435727  0.15750931
0.32151842  0.15773733
0.31867806  0.15794398
0.31583545  0.15812925
0.31298991  0.15829312
0.31014074  0.15843560
0.30728731  0.15855670
0.30442902  0.15865640
0.30156528  0.15873474
0.29869556  0.15879171
0.29581934  0.15882734
0.29293616  0.15884164
0.29004556  0.15883466
0.28714716  0.15880640
0.28424058  0.15875692
0.28132549  0.15868624
0.27840159  0.15859440
0.27546863  0.15848145
0.27252638  0.15834743
0.26957465  0.15819240
0.26661331  0.15801641
0.26364223  0.15781950
0.26066134  0.15760176
0.25767060  0.15736322
0.25467002  0.15710397
0.25165963  0.15682406
0.24863951  0.15652357
0.24560976  0.15620256
0.24257054  0.15586112
0.23952203  0.15549931
0.23646445  0.15511723
0.23339806  0.15471494
0.23032315  0.15429252
0.22724005  0.15385008
0.22414912  0.15338768
0.22105076  0.15290541
0.21794540  0.15240337
0.21483350  0.15188165
0.21171558  0.15134032
0.20859215  0.15077949
0.20546378  0.15019924
0.20233106  0.14959967
0.19919462  0.14898088
0.19605512  0.14834294
0.19291323  0.14768597
0.18976966  0.14701004
0.18662517  0.14631526
0.18348050  0.14560171
0.18033645  0.14486950
0.17719384  0.14411870
0.17405350  0.14334941
0.17091630  0.14256173
0.16778311  0.14175574
0.16465484  0.14093152
0.16153240  0.14008917
0.15841675  0.13922876
0.15530882  0.13835039
0.15220960  0.13745413
0.14912006  0.13654006
0.14604120  0.13560826
0.14297404  0.13465881
0.13991959  0.13369176
0.13687887  0.13270720
0.13385292  0.13170519
0.13084277  0.13068579
0.12784948  0.12964906
0.12487408  0.12859506
0.12191763  0.12752384
0.11898116  0.12643545
0.11606573  0.12532994
0.11317236  0.12420734
0.11030209  0.12306769
0.10745596  0.12191102
0.10463497  0.12073737
0.10184014  0.11954676
0.09907245  0.11833920
0.09633290  0.11711470
0.09362244  0.11587329
0.09094202  0.11461495
0.08829257  0.11333969
0.08567500  0.11204751
0.08309020  0.11073837
0.08053903  0.10941228
0.07802231  0.10806920
0.07554087  0.10670911
0.07309548  0.10533197
0.07068689  0.10393773
0.06831581  0.10252634
0.06598293  0.10109776
0.06368891  0.09965192
0.06143434  0.09818876
0.05921981  0.09670820
0.05704585  0.09521016
0.05491294  0.09369456
0.05282156  0.09216131
0.05077209  0.09061030
0.04876492  0.08904143
0.04680036  0.08745460
0.04487868  0.08584968
0.04300011  0.08422656
0.04116483  0.08258510
0.03937298  0.08092517
0.03762464  0.07924663
0.03591984  0.07754933
0.03425857  0.07583313
0.03264076  0.07409788
0.03106632  0.07234339
0.02953506  0.07056953
0.02804679  0.06877610
0.02660125  0.06696295
0.02519814  0.06512989
0.02383709  0.06327675
0.02251772  0.06140334
0.02123960  0.05950947
0.02000222  0.05759495
0.01880509  0.05565961
0.01764763  0.05370324
0.01652926  0.05172566
0.01544934  0.04972667
0.01440721  0.04770609
0.01340219  0.04566373
0.01243357  0.04359939
0.01150063  0.04151290
0.01060261  0.03940408
0.00973877  0.03727275
0.00890833  0.03511874
0.00811055  0.03294188
0.00734467  0.03074202
0.00660993  0.02851901
0.00590562  0.02627272
0.00523103  0.02400301
0.00458550  0.02170977
0.00396838  0.01939289
0.00337912  0.01705229
0.00281717  0.01468789
0.00228210  0.01229963
0.00177352  0.00988749
0.00129115  0.00745143
0.00083480  0.00499148
0.00040440  0.00250765
0.00000000  0.00000000
0.00040440  -0.00147634
0.00083480  -0.00288006
0.00129115  -0.00421497
0.00177352  -0.00548469
0.00228210  -0.00669271
0.00281717  -0.00784235
0.00337912  -0.00893678
0.00396838  -0.00997903
0.00458550  -0.01097199
0.00523103  -0.01191841
0.00590562  -0.01282093
0.00660993  -0.01368205
0.00734467  -0.01450417
0.00811055  -0.01528957
0.00890833  -0.01604040
0.00973877  -0.01675873
0.01060261  -0.01744653
0.01150063  -0.01810566
0.01243357  -0.01873790
0.01340219  -0.01934493
0.01440721  -0.01992834
0.01544934  -0.02048967
0.01652926  -0.02103033
0.01764763  -0.02155170
0.01880509  -0.02205507
0.02000222  -0.02254164
0.02123960  -0.02301259
0.02251772  -0.02346898
0.02383709  -0.02391186
0.02519814  -0.02434218
0.02660125  -0.02476085
0.02804679  -0.02516874
0.02953506  -0.02556664
0.03106632  -0.02595530
0.03264076  -0.02633544
0.03425857  -0.02670770
0.03591984  -0.02707270
0.03762464  -0.02743101
0.03937298  -0.02778317
0.04116483  -0.02812966
0.04300011  -0.02847093
0.04487868  -0.02880741
0.04680036  -0.02913948
0.04876492  -0.02946749
0.05077209  -0.02979175
0.05282156  -0.03011256
0.05491294  -0.03043018
0.05704585  -0.03074483
0.05921981  -0.03105673
0.06143434  -0.03136605
0.06368891  -0.03167295
0.06598293  -0.03197756
0.06831581  -0.03228000
0.07068689  -0.03258036
0.07309548  -0.03287869
0.07554087  -0.03317507
0.07802231  -0.03346951
0.08053903  -0.03376203
0.08309020  -0.03405263
0.08567500  -0.03434130
0.08829257  -0.03462800
0.09094202  -0.03491269
0.09362244  -0.03519530
0.09633290  -0.03547576
0.09907245  -0.03575399
0.10184014  -0.03602989
0.10463497  -0.03630336
0.10745596  -0.03657428
0.11030209  -0.03684252
0.11317236  -0.03710795
0.11606573  -0.03737042
0.11898116  -0.03762978
0.12191763  -0.03788588
0.12487408  -0.03813855
0.12784948  -0.03838762
0.13084277  -0.03863291
0.13385292  -0.03887424
0.13687887  -0.03911142
0.13991959  -0.03934426
0.14297404  -0.03957258
0.14604120  -0.03979616
0.14912006  -0.04001481
0.15220960  -0.04022834
0.15530882  -0.04043652
0.15841675  -0.04063916
0.16153240  -0.04083605
0.16465484  -0.04102698
0.16778311  -0.04121174
0.17091630  -0.04139013
0.17405350  -0.04156192
0.17719384  -0.04172693
0.18033645  -0.04188493
0.18348050  -0.04203573
0.18662517  -0.04217912
0.18976966  -0.04231490
0.19291323  -0.04244286
0.19605512  -0.04256282
0.19919462  -0.04267458
0.20233106  -0.04277795
0.20546378  -0.04287274
0.20859215  -0.04295877
0.21171558  -0.04303586
0.21483350  -0.04310384
0.21794540  -0.04316253
0.22105076  -0.04321178
0.22414912  -0.04325141
0.22724005  -0.04328129
0.23032315  -0.04330125
0.23339806  -0.04331115
0.23646445  -0.04331087
0.23952203  -0.04330026
0.24257054  -0.04327921
0.24560976  -0.04324760
0.24863951  -0.04320531
0.25165963  -0.04315225
0.25467002  -0.04308831
0.25767060  -0.04301341
0.26066134  -0.04292747
0.26364223  -0.04283041
0.26661331  -0.04272217
0.26957465  -0.04260269
0.27252638  -0.04247193
0.27546863  -0.04232983
0.27840159  -0.04217638
0.28132549  -0.04201153
0.28424058  -0.04183529
0.28714716  -0.04164763
0.29004556  -0.04144857
0.29293616  -0.04123811
0.29581934  -0.04101627
0.29869556  -0.04078309
0.30156528  -0.04053859
0.30442902  -0.04028283
0.30728731  -0.04001586
0.31014074  -0.03973775
0.31298991  -0.03944856
0.31583545  -0.03914839
0.31867806  -0.03883732
0.32151842  -0.03851545
0.32435727  -0.03818290
0.32719538  -0.03783978
0.33003354  -0.03748622
0.33287258  -0.03712237
0.33571334  -0.03674836
0.33855670  -0.03636434
0.34140355  -0.03597049
0.34425484  -0.03556698
0.34711150  -0.03515398
0.34997452  -0.03473168
0.35284488  -0.03430029
0.35572361  -0.03386000
0.35861174  -0.03341104
0.36151034  -0.03295361
0.36442046  -0.03248796
0.36734321  -0.03201433
0.37027970  -0.03153294
0.37323103  -0.03104406
0.37619835  -0.03054795
0.37918280  -0.03004487
0.38218554  -0.02953510
0.38520773  -0.02901891
0.38825055  -0.02849660
0.39131518  -0.02796844
0.39440280  -0.02743475
0.39751460  -0.02689582
0.40065178  -0.02635197
0.40381553  -0.02580350
0.40700703  -0.02525074
0.41022749  -0.02469402
0.41347809  -0.02413365
0.41676000  -0.02356998
0.42007441  -0.02300334
0.42342247  -0.02243407
0.42680535  -0.02186251
0.43022420  -0.02128901
0.43368013  -0.02071393
0.43717427  -0.02013760
0.44070773  -0.01956040
0.44428157  -0.01898266
0.44789686  -0.01840475
0.45155464  -0.01782703
0.45525593  -0.01724985
0.45900172  -0.01667358
0.46279297  -0.01609858
0.46663061  -0.01552520
0.47051555  -0.01495381
0.47444865  -0.01438476
0.47843076  -0.01381842
0.48246267  -0.01325513
0.48654514  -0.01269525
0.49067891  -0.01213913
0.49486463  -0.01158712
0.49910296  -0.01103958
0.50339447  -0.01049683
0.50773972  -0.00995923
0.51213919  -0.00942710
0.51659332  -0.00890078
0.52110252  -0.00838059
0.52566709  -0.00786686
0.53028734  -0.00735991
0.53496346  -0.00686003
0.53969563  -0.00636755
0.54448393  -0.00588275
0.54932839  -0.00540593
0.55422899  -0.00493737
0.55918562  -0.00447735
0.56419812  -0.00402614
0.56926622  -0.00358400
0.57438964  -0.00315118
0.57956797  -0.00272794
0.58480075  -0.00231450
0.59008744  -0.00191110
0.59542743  -0.00151794
0.60082001  -0.00113524
0.60626441  -0.00076319
0.61175976  -0.00040199
0.61730510  -0.00005180
0.62289942  0.00028720
0.62854160  0.00061487
0.63423041  0.00093106
0.63996458  0.00123563
0.64574272  0.00152848
0.65156335  0.00180948
0.65742492  0.00207855
0.66332575  0.00233561
0.66926412  0.00258057
0.67523817  0.00281340
0.68124597  0.00303403
0.68728550  0.00324245
0.69335463  0.00343863
0.69945116  0.00362257
0.70557278  0.00379428
0.71171708  0.00395378
0.71788158  0.00410110
0.72406370  0.00423631
0.73026076  0.00435946
0.73646999  0.00447063
0.74268854  0.00456992
0.74891347  0.00465744
0.75514176  0.00473329
0.76137028  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622156  0.00494299
0.79240170  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688419  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666660  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
