# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07909
# Species         : Acanthidops_bairdi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1712
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161856  0.08606432
0.60612130  0.08748513
0.60067503  0.08890104
0.59528062  0.09031162
0.58993883  0.09171646
0.58465037  0.09311513
0.57941587  0.09450724
0.57423586  0.09589236
0.56911080  0.09727012
0.56404108  0.09864010
0.55902703  0.10000192
0.55406887  0.10135521
0.54916678  0.10269957
0.54432087  0.10403464
0.53953116  0.10536006
0.53479763  0.10667546
0.53012017  0.10798048
0.52549864  0.10927478
0.52093281  0.11055801
0.51642241  0.11182984
0.51196710  0.11308992
0.50756649  0.11433794
0.50322015  0.11557358
0.49892758  0.11679650
0.49468823  0.11800642
0.49050152  0.11920302
0.48636681  0.12038600
0.48228343  0.12155508
0.47825064  0.12270996
0.47426769  0.12385037
0.47033378  0.12497603
0.46644807  0.12608667
0.46260970  0.12718202
0.45881775  0.12826184
0.45507129  0.12932587
0.45136936  0.13037386
0.44771097  0.13140557
0.44409510  0.13242077
0.44052071  0.13341922
0.43698674  0.13440072
0.43349211  0.13536504
0.43003572  0.13631197
0.42661644  0.13724130
0.42323316  0.13815284
0.41988471  0.13904638
0.41656995  0.13992175
0.41328771  0.14077877
0.41003682  0.14161724
0.40681608  0.14243701
0.40362432  0.14323791
0.40046034  0.14401977
0.39732295  0.14478245
0.39421095  0.14552580
0.39112316  0.14624967
0.38805839  0.14695392
0.38501544  0.14763843
0.38199314  0.14830306
0.37899031  0.14894770
0.37600578  0.14957224
0.37303841  0.15017655
0.37008703  0.15076053
0.36715053  0.15132410
0.36422777  0.15186714
0.36131765  0.15238958
0.35841908  0.15289133
0.35553098  0.15337231
0.35265230  0.15383244
0.34978199  0.15427167
0.34691905  0.15468992
0.34406247  0.15508713
0.34121129  0.15546326
0.33836454  0.15581826
0.33552131  0.15615207
0.33268068  0.15646467
0.32984179  0.15675601
0.32700378  0.15702608
0.32416583  0.15727484
0.32132715  0.15750227
0.31848698  0.15770836
0.31564457  0.15789309
0.31279922  0.15805646
0.30995027  0.15819847
0.30709706  0.15831912
0.30423900  0.15841841
0.30137550  0.15849635
0.29850603  0.15855296
0.29563007  0.15858825
0.29274715  0.15860225
0.28985683  0.15859498
0.28695871  0.15856648
0.28405242  0.15851676
0.28113764  0.15844588
0.27821405  0.15835387
0.27528141  0.15824077
0.27233949  0.15810662
0.26938811  0.15795149
0.26642711  0.15777542
0.26345640  0.15757847
0.26047588  0.15736070
0.25748553  0.15712216
0.25448535  0.15686292
0.25147537  0.15658306
0.24845566  0.15628263
0.24542635  0.15596171
0.24238758  0.15562038
0.23933953  0.15525871
0.23628242  0.15487677
0.23321652  0.15447466
0.23014211  0.15405244
0.22705952  0.15361020
0.22396913  0.15314804
0.22087132  0.15266603
0.21776653  0.15216426
0.21465522  0.15164282
0.21153790  0.15110181
0.20841509  0.15054130
0.20528736  0.14996140
0.20215531  0.14936220
0.19901955  0.14874378
0.19588075  0.14810624
0.19273958  0.14744968
0.18959677  0.14677419
0.18645304  0.14607985
0.18330917  0.14536676
0.18016594  0.14463502
0.17702418  0.14388472
0.17388471  0.14311594
0.17074840  0.14232878
0.16761614  0.14152332
0.16448882  0.14069965
0.16136736  0.13985787
0.15825271  0.13899804
0.15514582  0.13812027
0.15204767  0.13722461
0.14895923  0.13631117
0.14588150  0.13538001
0.14281550  0.13443120
0.13976224  0.13346482
0.13672274  0.13248094
0.13369805  0.13147963
0.13068920  0.13046094
0.12769724  0.12942493
0.12472320  0.12837167
0.12176814  0.12730121
0.11883310  0.12621359
0.11591913  0.12510887
0.11302726  0.12398707
0.11015853  0.12284825
0.10731397  0.12169242
0.10449459  0.12051963
0.10170140  0.11932990
0.09893540  0.11812324
0.09619756  0.11689967
0.09348885  0.11565919
0.09081022  0.11440182
0.08816259  0.11312755
0.08554688  0.11183638
0.08296397  0.11052829
0.08041472  0.10920327
0.07789997  0.10786129
0.07542053  0.10650232
0.07297716  0.10512633
0.07057063  0.10373328
0.06820165  0.10232313
0.06587090  0.10089581
0.06357903  0.09945127
0.06132665  0.09798945
0.05911433  0.09651028
0.05694261  0.09501367
0.05481197  0.09349954
0.05272288  0.09196781
0.05067573  0.09041838
0.04867090  0.08885114
0.04670870  0.08726599
0.04478940  0.08566282
0.04291323  0.08404151
0.04108036  0.08240192
0.03929094  0.08074394
0.03754504  0.07906741
0.03584270  0.07737221
0.03418389  0.07565818
0.03256856  0.07392518
0.03099659  0.07217303
0.02946782  0.07040160
0.02798203  0.06861070
0.02653897  0.06680018
0.02513833  0.06496985
0.02377976  0.06311954
0.02246285  0.06124908
0.02118718  0.05935828
0.01995225  0.05744696
0.01875753  0.05551494
0.01760248  0.05356203
0.01648649  0.05158805
0.01540892  0.04959281
0.01436913  0.04757612
0.01336641  0.04553781
0.01240007  0.04347770
0.01146935  0.04139560
0.01057353  0.03929135
0.00971185  0.03716477
0.00888353  0.03501571
0.00808782  0.03284400
0.00732395  0.03064950
0.00659118  0.02843207
0.00588878  0.02619157
0.00521605  0.02392789
0.00457231  0.02164092
0.00395694  0.01933056
0.00336934  0.01699674
0.00280901  0.01463939
0.00227547  0.01225846
0.00176836  0.00985393
0.00128739  0.00742580
0.00083237  0.00497406
0.00040322  0.00249878
0.00000000  0.00000000
0.00040322  -0.00147254
0.00083237  -0.00287263
0.00128739  -0.00420407
0.00176836  -0.00547049
0.00227547  -0.00667535
0.00280901  -0.00782198
0.00336934  -0.00891353
0.00395694  -0.00995302
0.00457231  -0.01094334
0.00521605  -0.01188724
0.00588878  -0.01278734
0.00659118  -0.01364616
0.00732395  -0.01446606
0.00808782  -0.01524932
0.00888353  -0.01599811
0.00971185  -0.01671448
0.01057353  -0.01740039
0.01146935  -0.01805770
0.01240007  -0.01868818
0.01336641  -0.01929352
0.01436913  -0.01987530
0.01540892  -0.02043504
0.01648649  -0.02097418
0.01760248  -0.02149407
0.01875753  -0.02199599
0.01995225  -0.02248117
0.02118718  -0.02295075
0.02246285  -0.02340582
0.02377976  -0.02384740
0.02513833  -0.02427645
0.02653897  -0.02469389
0.02798203  -0.02510056
0.02946782  -0.02549727
0.03099659  -0.02588477
0.03256856  -0.02626375
0.03418389  -0.02663488
0.03584270  -0.02699876
0.03754504  -0.02735598
0.03929094  -0.02770704
0.04108036  -0.02805245
0.04291323  -0.02839266
0.04478940  -0.02872808
0.04670870  -0.02905910
0.04867090  -0.02938606
0.05067573  -0.02970929
0.05272288  -0.03002907
0.05481197  -0.03034566
0.05694261  -0.03065929
0.05911433  -0.03097017
0.06132665  -0.03127848
0.06357903  -0.03158437
0.06587090  -0.03188798
0.06820165  -0.03218941
0.07057063  -0.03248876
0.07297716  -0.03278610
0.07542053  -0.03308147
0.07789997  -0.03337491
0.08041472  -0.03366644
0.08296397  -0.03395605
0.08554688  -0.03424372
0.08816259  -0.03452943
0.09081022  -0.03481313
0.09348885  -0.03509475
0.09619756  -0.03537423
0.09893540  -0.03565148
0.10170140  -0.03592640
0.10449459  -0.03619890
0.10731397  -0.03646884
0.11015853  -0.03673611
0.11302726  -0.03700058
0.11591913  -0.03726209
0.11883310  -0.03752050
0.12176814  -0.03777565
0.12472320  -0.03802738
0.12769724  -0.03827551
0.13068920  -0.03851987
0.13369805  -0.03876028
0.13672274  -0.03899655
0.13976224  -0.03922849
0.14281550  -0.03945591
0.14588150  -0.03967861
0.14895923  -0.03989639
0.15204767  -0.04010904
0.15514582  -0.04031638
0.15825271  -0.04051818
0.16136736  -0.04071424
0.16448882  -0.04090435
0.16761614  -0.04108831
0.17074840  -0.04126591
0.17388471  -0.04143694
0.17702418  -0.04160119
0.18016594  -0.04175845
0.18330917  -0.04190853
0.18645304  -0.04205121
0.18959677  -0.04218630
0.19273958  -0.04231360
0.19588075  -0.04243291
0.19901955  -0.04254404
0.20215531  -0.04264680
0.20528736  -0.04274100
0.20841509  -0.04282646
0.21153790  -0.04290301
0.21465522  -0.04297046
0.21776653  -0.04302865
0.22087132  -0.04307742
0.22396913  -0.04311660
0.22705952  -0.04314604
0.23014211  -0.04316560
0.23321652  -0.04317513
0.23628242  -0.04317449
0.23933953  -0.04316355
0.24238758  -0.04314220
0.24542635  -0.04311031
0.24845566  -0.04306777
0.25147537  -0.04301449
0.25448535  -0.04295036
0.25748553  -0.04287529
0.26047588  -0.04278922
0.26345640  -0.04269205
0.26642711  -0.04258373
0.26938811  -0.04246420
0.27233949  -0.04233342
0.27528141  -0.04219133
0.27821405  -0.04203791
0.28113764  -0.04187313
0.28405242  -0.04169698
0.28695871  -0.04150946
0.28985683  -0.04131055
0.29274715  -0.04110028
0.29563007  -0.04087866
0.29850603  -0.04064573
0.30137550  -0.04040151
0.30423900  -0.04014606
0.30709706  -0.03987943
0.30995027  -0.03960168
0.31279922  -0.03931290
0.31564457  -0.03901315
0.31848698  -0.03870254
0.32132715  -0.03838117
0.32416583  -0.03804913
0.32700378  -0.03770657
0.32984179  -0.03735359
0.33268068  -0.03699034
0.33552131  -0.03661697
0.33836454  -0.03623362
0.34121129  -0.03584046
0.34406247  -0.03543767
0.34691905  -0.03502542
0.34978199  -0.03460390
0.35265230  -0.03417331
0.35553098  -0.03373386
0.35841908  -0.03328576
0.36131765  -0.03282922
0.36422777  -0.03236448
0.36715053  -0.03189178
0.37008703  -0.03141136
0.37303841  -0.03092346
0.37600578  -0.03042836
0.37899031  -0.02992632
0.38199314  -0.02941760
0.38501544  -0.02890249
0.38805839  -0.02838127
0.39112316  -0.02785424
0.39421095  -0.02732169
0.39732295  -0.02678393
0.40046034  -0.02624125
0.40362432  -0.02569399
0.40681608  -0.02514245
0.41003682  -0.02458697
0.41328771  -0.02402786
0.41656995  -0.02346546
0.41988471  -0.02290010
0.42323316  -0.02233213
0.42661644  -0.02176190
0.43003572  -0.02118973
0.43349211  -0.02061599
0.43698674  -0.02004102
0.44052071  -0.01946518
0.44409510  -0.01888882
0.44771097  -0.01831231
0.45136936  -0.01773598
0.45507129  -0.01716022
0.45881775  -0.01658537
0.46260970  -0.01601179
0.46644807  -0.01543984
0.47033378  -0.01486989
0.47426769  -0.01430228
0.47825064  -0.01373738
0.48228343  -0.01317554
0.48636681  -0.01261712
0.49050152  -0.01206246
0.49468823  -0.01151191
0.49892758  -0.01096582
0.50322015  -0.01042453
0.50756649  -0.00988839
0.51196710  -0.00935772
0.51642241  -0.00883285
0.52093281  -0.00831412
0.52549864  -0.00780183
0.53012017  -0.00729632
0.53479763  -0.00679788
0.53953116  -0.00630683
0.54432087  -0.00582346
0.54916678  -0.00534805
0.55406887  -0.00488091
0.55902703  -0.00442229
0.56404108  -0.00397247
0.56911080  -0.00353172
0.57423586  -0.00310028
0.57941587  -0.00267840
0.58465037  -0.00226631
0.58993883  -0.00186424
0.59528062  -0.00147241
0.60067503  -0.00109102
0.60612130  -0.00072028
0.61161856  -0.00036036
0.61716585  -0.00001144
0.62276215  0.00032631
0.62840634  0.00065274
0.63409721  0.00096771
0.63983346  0.00127108
0.64561372  0.00156273
0.65143650  0.00184257
0.65730024  0.00211049
0.66320328  0.00236641
0.66914388  0.00261027
0.67512019  0.00284200
0.68113029  0.00306156
0.68717213  0.00326893
0.69324360  0.00346407
0.69934249  0.00364700
0.70546649  0.00381772
0.71161319  0.00397625
0.71778011  0.00412262
0.72396466  0.00425690
0.73016416  0.00437915
0.73637586  0.00448944
0.74259688  0.00458787
0.74882429  0.00467454
0.75505506  0.00474959
0.76128607  0.00481313
0.76751413  0.00486532
0.77373594  0.00490634
0.77994816  0.00493634
0.78614733  0.00495553
0.79232996  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074237  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887290  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386502  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
